jd filt fluxerr adjflux
2458203 zg 3.973991232411897 -1.343147037869923
2458206 zg 5.70408089137971 10.673848417355659
2458206 zg 6.371914122990878 -2.066556860166288
2458233 zg 4.840439322600489 3.846150531756371
2458237 zg 11.711211716717203 -19.02929061237123
2458244 zg 3.132951052567646 -8.383033100070982
2458247 zg 1.9689451916502205 1.094611093775124
2458262 zg 4.428557806683602 -4.789177688248955
2458267 zg 13.44883361772236 4.715533335090159
2458270 zg 5.913805429959411 4.606068127743553
2458273 zg 2.0721058744008944 3.678788978659471
2458279 zg 2.2047717943621103 -1.0309709969954055
2458282 zg 2.23269687726412 1.0280375068387653
2458295 zg 7.2290843810218375 5.535520366097068
2458298 zg 5.70015589587004 -6.642885074738785
2458304 zg 2.0948167787022243 -0.26155622475146695
2458332 zg 2.808652692785113 2.462378393307086
2458336 zg 2.6310671035283075 -2.5962926734926337
2458493 zg 2.6640378375093094 -0.2762077671722169
2458540 zg 3.6090997229003006 2.68158978091192
2458544 zg 6.8377930411194585 6.144871846022133
2458568 zg 9.8176367967191 2.1382043880099646
2458584 zg 2.6265422081128547 1.2829546930816573
2458587 zg 7.008303385970216 -0.9506950805357471
2458591 zg 13.888733111858825 4.522764456296755
2458597 zg 4.456656182180025 -1.9722228412681555
2458616 zg 4.057241790387854 -1.6976150375500152
2458619 zg 11.16861048934324 12.982592314456086
2458633 zg 2.310917195853492 -3.1149928803227858
2458636 zg 1.780765475889666 -0.851093758024992
2458639 zg 2.606000136014519 7.749164887795339
2458642 zg 1.7714179519220727 2.2334169902325014
2458645 zg 5.105977374040853 -9.579905928050245
2458650 zg 18.09139704532327 -6.011746108175383
2458653 zg 6.826557746047968 -0.9869319519803774
2458657 zg 2.6461999066195396 -1.57036176598412
2458660 zg 2.2312588050034883 -0.7145955004731621
2458665 zg 2.174855342972515 4.128262468573641
2458674 zg 5.272432288607222 -0.168038085461543
2458683 zg 3.3144464827650038 1.9530590759156232
2458686 zg 3.0502847878154893 0.642298791094761
2458690 zg 2.5803515349690054 2.107013557615907
2458716 zg 3.3405420542807027 4.838713328872367
2458720 zg 3.7024123027249414 2.489243924512505
2458723 zg 4.042119333641 -2.831015245877472
2458726 zg 4.075158992674075 -9.708069536890982
2458853 zg 3.341301781778408 -1.7236852428522582
2458874 zg 2.2676416965827446 -3.014446618453713
2458877 zg 2.4424008559045998 1.2687159478012873
2458893 zg 6.494263752521942 -0.11822655555355033
2458896 zg 4.034060770396498 -1.8364642007223329
2458905 zg 2.7860885658888397 -2.572408571883679
2458909 zg 43.379882758134414 3.9845736184720777
2458914 zg 7.179063347534844 -14.756601590085523
2458943 zg 4.989748845305098 0.8697818939539983
2458954 zg 2.8044003500185317 1.5238321706463394
2458963 zg 2.6533523029179444 5.391040809609726
2458963 zg 2.157795922472049 2.78116134997409
2458973 zg 8.146074090725598 -0.9417627950405856
2458978 zg 15.15895580457394 0.12044325080608886
2458986 zg 2.1253655024309595 -0.4790180980229466
2458992 zg 1.8405982971346935 0.5638328855334644
2458995 zg 2.1247070222510307 6.126643432527564
2458998 zg 1.9653542277835396 3.319484411930793
2459001 zg 5.169716392702812 -4.0839032730175715
2459012 zg 2.0466030976015164 2.0424772919678666
2459016 zg 2.0183652914845456 -0.5117354142921804
2459025 zg 2.2759553256567764 3.4728511237885327
2459032 zg 8.115385561935579 -4.78100875196518
2459038 zg 4.267740132262268 -0.19213360559718895
2459041 zg 2.4055770050735905 0.3314128215843646
2459229 zg 2.627009072695576 4.553536732524086
2459232 zg 2.6100902833169033 4.984436633569752
2459248 zg 5.991467345307923 15.432534217226358
2459256 zg 1.8921650477583007 7.032717587158919
2459269 zg 4.8309191026066225 -2.0447882627002087
2459279 zg 4.448017999075253 3.996905636021765
2459290 zg 1.9902106837195244 4.4776392229750686
2459305 zg 7.413256813360077 12.30828247452466
2459313 zg 3.9347513669295777 10.680171079284685
2459320 zg 2.477854837744816 11.606720637519732
2459322 zg 2.4794081936172163 9.88595670274495
2459324 zg 2.9913306509373134 6.045133847723985
2459328 zg 7.120553221041464 12.983727686981918
2459334 zg 2.8886733263113533 14.355499552093423
2459336 zg 4.053631078603617 15.073777252079516
2459341 zg 1.8749125467397967 9.058884490869588
2459353 zg 2.4995350895714266 10.3169098686557
2459356 zg 6.312160420609747 9.64364351579232
2459365 zg 2.132076848494513 12.569952520720914
2459367 zg 2.4693598595802415 14.336826540531696
2459369 zg 2.346250801799102 11.55957544505707
2459407 zg 3.608626169351911 13.108219867612323
2459423 zg 3.1655645750947246 14.006095150378586
2459425 zg 4.109422987534094 15.025078808515769
2459430 zg 2.942387249202199 17.192537909000905
2459438 zg 4.211904066601532 20.252081038384958
2459447 zg 11.944315453509466 9.821859968509115
2459450 zg 18.884420350176406 10.775773911112811
2459600 zg 8.129336968752172 29.494047236745274
2459683 zg 6.814251038183106 42.4005701206896
2459970 zg 3.4457864943484036 5.6070120346151615
2460032 zg 4.670804161257828 0.013315714702516648
2460043 zg 7.983557361451567 2.2617041649400407
