jd filt fluxerr adjflux
2458206 zg 5.820227728105082 -1.8985430345384826
2458230 zg 3.5643849485571653 5.969034166321817
2458233 zg 5.4074017039555065 -3.2682461859186565
2458236 zg 10.659605663720537 -7.4708934041834105
2458236 zg 10.031957318356875 -12.794784803677192
2458244 zg 3.763025172716592 3.2615665433309236
2458247 zg 2.427965315637966 3.835778274590994
2458269 zg 10.168826394339252 2.5841215108500952
2458272 zg 5.054948428451182 1.4780951636386592
2458275 zg 2.204018753873564 -1.191051008152058
2458278 zg 2.549379125020907 0.4378311977467395
2458281 zg 2.67512032629031 -6.088430562403436
2458284 zg 2.5658686785780205 0.6869552645020647
2458287 zg 2.6639681012993077 -1.3930014938201547
2458290 zg 4.657507574991805 0.01627846528585322
2458296 zg 8.318643097586488 -5.041378186946104
2458300 zg 3.1639512445369524 -1.4590244682040605
2458303 zg 2.3037878228534354 1.6997625548878181
2458306 zg 2.8825789773783064 -0.7445275060137673
2458316 zg 5.6983027154359664 2.7014349815172114
2458331 zg 6.877123000831479 -4.51531204155794
2458334 zg 2.980033742499534 -0.8077003292512892
2458337 zg 2.76325638085037 -3.5122204206680894
2458345 zg 3.4243647775197164 6.800169706964388
2458494 zg 3.03110080702595 0.574816042406738
2458560 zg 4.571420560200144 -8.461964694854938
2458577 zg 3.5975579157040185 0.19537958312197556
2458581 zg 3.324236667321248 3.9910351518592773
2458584 zg 2.8793188224464457 -2.5099157621199883
2458587 zg 9.511723956201319 17.09411471982004
2458591 zg 17.178835806994734 13.033887164898482
2458598 zg 7.956835670883578 4.0722442599710345
2458606 zg 2.271834715531212 0.9597154283561746
2458636 zg 2.206133370677193 4.650790228618009
2458728 zg 4.290339296717461 9.808416525129749
2458734 zg 8.37686530648262 17.28033010886344
2458198 zr 3.713355562798351 -0.8111816095926737
2458198 zr 3.452261245781226 -2.884815296010637
2458219 zr 7.934672757195258 4.8615704387159155
2458219 zr 4.973994177740441 -0.3338526185500687
2458230 zr 4.233645039065721 -2.041302058712465
2458244 zr 8.448597125095691 0.04980733820351566
2458247 zr 3.6661010357232575 6.379004921709142
2458257 zr 3.9181926504655964 -0.42884569475502293
2458257 zr 3.840176798136195 -4.9160777911607285
2458272 zr 4.4489729028783245 0.8214229752322981
2458278 zr 4.353111456067076 -3.627054699113553
2458281 zr 3.3900369332063245 -1.9458827705201642
2458284 zr 4.685973053509717 4.062567071977503
2458290 zr 4.598961359259404 4.362386865673539
2458296 zr 8.251697927954638 -5.733985865886198
2458300 zr 5.991753532352349 6.075983132267668
2458303 zr 4.891838435911581 -0.04382401875826599
2458316 zr 4.166339013422348 -1.376969190981089
2458331 zr 4.673043103083753 3.7678029390533125
2458337 zr 4.153362016685708 -8.236368344565141
2458362 zr 5.827679896360034 12.995479069200874
2458487 zr 5.614743518834277 1.067134554389819
2458487 zr 6.546735410606903 -6.668318703759672
2458487 zr 8.729174231960318 -5.31376370949747
2458488 zr 4.5956100055898395 -0.08531261879332092
2458488 zr 4.523915066250919 5.114897804271056
2458488 zr 5.356609114489706 -0.18101041668033374
2458488 zr 7.244773112786399 3.7164927874900004
2458558 zr 8.809338969205504 1.4436615914406477
2458568 zr 8.947170358997262 -12.779735660154834
2458573 zr 3.7368326855346248 6.140059640783763
2458584 zr 4.144381826581351 -5.563936616057121
2458591 zr 8.355779055981571 8.713054197446084
2458597 zr 5.0384353316807085 -1.8963842276846292
2458617 zr 4.6457919874214255 6.808559894567914
2458628 zr 3.857321035593213 -0.45973127024736327
2458633 zr 3.3713545656235366 -0.8086684534534514
2458764 zr 7.559895308675332 4.995546362063971
2458764 zr 8.124959064175886 6.294617617758002
2458768 zr 12.491727336761457 4.300773906174173
2458768 zr 14.783727071039014 41.33016668571426
2458770 zr 14.583859579148468 31.179114546359813
2458770 zr 15.142829776228892 39.178297652231336
2458770 zr 14.004656917597254 26.188151851610442
2459266 zr 3.6837129908960424 27.740471615541914
2459267 zr 6.400971071929486 35.21841274596683
2459270 zr 4.269246384858653 39.48012568095925
2459271 zr 7.62758309971423 31.094417386890058
2459273 zr 9.72503623163921 28.89303500355566
2459275 zr 9.438212610637501 39.205546053518646
