jd filt fluxerr adjflux
2458207 zg 8.91947214679526 -10.004734054548088
2458207 zg 8.456689404024798 3.9659671664277414
2458223 zg 2.497467968433659 1.3274459470992852
2458233 zg 4.845403207967612 9.346652364120558
2458243 zg 2.656145780466262 8.315150975977724
2458246 zg 2.7033353709611103 12.131690569865878
2458249 zg 2.996269310292747 8.799152563862116
2458262 zg 5.385484608857372 14.048146125651666
2458267 zg 11.952129258304257 19.145252567636728
2458273 zg 2.4627661950826973 14.783208821831824
2458279 zg 2.6248224194318865 11.372677261813555
2458282 zg 2.723026747192056 13.10070581566471
2458294 zg 8.594681405352436 25.01743120529092
2458300 zg 4.388055430856202 12.918651380250278
2458303 zg 2.6439418991515176 10.897445394219297
2458333 zg 4.584563674427237 14.947917538229108
2458336 zg 3.4882245130099143 11.672830451887389
2458488 zg 3.1659470932415603 34.3269560918106
2458488 zg 3.2060476537423375 28.81837723280774
2458492 zg 3.5932363599832002 28.28998104183971
2458493 zg 2.743164850141542 28.145205545240415
2458494 zg 2.5201313890540544 32.430942176577304
2458495 zg 2.661043091014307 31.340126807227367
2458495 zg 2.870582105833833 31.194425449852446
2458502 zg 12.350253163763169 39.36100511870183
2458502 zg 12.935710076641401 11.556082200565218
2458508 zg 6.524992567540763 27.645540257191996
2458508 zg 6.320493945949179 32.36164435876102
2458539 zg 15.159584538946785 59.75227031442796
2458544 zg 4.217894266967095 36.26725360959334
2458568 zg 6.454251204570933 46.317518568919134
2458582 zg 3.022525498262293 42.00035908390927
2458585 zg 3.370431659171646 45.108448254660544
2458588 zg 5.87252384747636 42.72765524703357
2458594 zg 11.784968522881236 32.512195606249215
2458597 zg 3.3958977515875732 41.800227002531045
2458606 zg 2.3018407643297856 45.7209924179267
2458617 zg 6.013033431206486 48.29785973271272
2458628 zg 2.6267768711722033 45.97817859915596
2458633 zg 2.8592485350016057 48.05010306207347
2458634 zg 2.620979491855495 51.87122664997862
2458634 zg 2.5764586907508664 48.412709401584415
2458635 zg 2.2660301977711375 47.26343864379986
2458637 zg 2.680545501564005 49.48811513475241
2458640 zg 2.962210171174004 50.97143297176265
2458643 zg 3.9774047391938487 57.22319545608906
2458649 zg 9.804597791252451 60.66305395994242
2458652 zg 5.897200103440811 55.13254343854763
2458667 zg 2.901221224551631 52.69599761572135
2458670 zg 3.728646568459769 51.21116492192292
2458673 zg 5.130148333336249 54.42172171150272
2458677 zg 6.771977729716072 60.97633167441075
2458680 zg 9.623397542800706 81.12449999934162
2458683 zg 4.593849727707006 53.63947813625788
2458683 zg 3.504019674266967 54.97828209147602
2458686 zg 3.0241576668648653 56.81224244813066
2458686 zg 3.315633629948272 51.51253945923439
