jd filt fluxerr adjflux
2458207 zg 8.075782262782836 3.809902654118189
2458207 zg 8.235495918409855 -0.9055253817345594
2458210 zg 15.160717382550697 -8.098423460543227
2458233 zg 5.064968918309986 3.2892091459005774
2458236 zg 12.573971569741461 18.45756238556999
2458236 zg 11.466300063805575 15.080367455387641
2458246 zg 3.4353419544966495 7.235057734109525
2458262 zg 5.215428020249013 16.546023767012578
2458269 zg 9.810468694947817 13.682741677069059
2458272 zg 2.996269310292747 13.539785079165398
2458275 zg 2.3641513544892523 14.10587808572286
2458281 zg 3.1845781225719336 12.245174868725801
2458284 zg 2.7283490251756874 17.719877023049534
2458288 zg 3.452261245781226 21.550973327207917
2458295 zg 8.960642559618847 4.105864130258908
2458298 zg 7.065054579152249 12.944904445012286
2458304 zg 2.8032615665630973 16.89449802154134
2458307 zg 3.0539619569847307 11.857534325166736
2458334 zg 3.6088309273279315 18.475240301066492
2458337 zg 3.3006876613970704 14.783576613993619
2458345 zg 3.9550430887407124 25.2754790110874
2458363 zg 4.010162027134568 25.095190872492143
2458494 zg 3.3373705533189555 31.56806295474086
2458560 zg 4.668132411628296 45.90655903475109
2458574 zg 2.77370302578884 47.701905424193846
2458581 zg 3.5261733028575692 46.86554645287918
2458584 zg 3.16681857519713 42.88745166789559
2458587 zg 8.879420047419964 48.54695252608157
2458591 zg 14.538032985452038 50.14175313026861
2458606 zg 2.534311301520442 51.507144391023644
2458617 zg 5.176702167456639 52.65852353898217
2458636 zg 2.498476545855434 55.1864269620537
2458639 zg 2.7053482837133482 55.062197128059154
2458642 zg 2.6439909256102934 52.06596123506168
2458645 zg 5.878174553627494 56.85304533287483
2458650 zg 10.21834054908484 43.09727656205349
2458657 zg 3.0300647370344356 60.155176771746476
2458665 zg 2.705826381828529 54.627120967481595
2458674 zg 5.181472282735359 46.28518582037717
2458677 zg 13.070379493915272 84.90954315583153
2458680 zg 10.804680819742657 66.43769300100789
2458684 zg 2.8764949954604613 57.33238302243635
2458692 zg 2.9204643370133296 58.29991309019786
2458705 zg 11.083659489545425 78.62343376585265
2458714 zg 7.138951399329981 66.99460987830425
2458720 zg 4.50061572517781 64.77902630226625
2458723 zg 4.744361779083938 65.05350605909246
2458726 zg 4.544353476519996 55.561362003982566
2458729 zg 18.32816439075757 60.407861161258495
2458734 zg 7.613645542233673 59.27403239543476
2458893 zg 6.278354940805528 72.91478124308505
2458913 zg 2.8224300260438144 75.13988556615789
2458915 zg 5.453755811320804 73.41710330876006
2458943 zg 4.829427922530009 60.69856767059637
2458963 zg 2.8422588195363665 53.83201492615673
2458969 zg 32.454014400739105 32.4371080301813
2458972 zg 4.924407006783734 54.604486949603576
2458975 zg 10.884586672635512 36.12570015513232
2458986 zg 2.548355192301607 36.099047531149
2458992 zg 2.671160148863355 42.42538225881137
2458995 zg 2.6682295137140777 40.494634228490035
2458998 zg 2.5743047633270706 43.41640747132829
2459005 zg 11.268942813669383 41.94585439525116
2459011 zg 3.1887162047293005 32.83752765539831
2459017 zg 2.416939019533327 40.6388481276713
2459020 zg 2.4834759593896343 33.809097415954994
2459023 zg 2.655007138472902 34.42862395351717
2459026 zg 6.4950129499085145 33.67462689261258
2459033 zg 7.557819778188149 26.227715630943624
2459036 zg 5.954461319350901 32.04264251887179
2459039 zg 2.6586426062319224 25.896052397876325
2459042 zg 2.755877824921348 21.22505168611029
2459227 zg 3.5577053207155447 8.335382343899902
2459229 zg 3.194257868608329 6.748569140622342
2459248 zg 5.786710608088378 13.01804461295859
2459256 zg 2.383829977675662 12.678924118069933
2459269 zg 2.723327846636768 1.6238027948227032
2459270 zg 7.679703241460199 19.31714751063488
2459279 zg 5.069647911927758 0.2652746570603872
2459292 zg 3.2974699461454926 5.132276857320176
2459295 zg 6.6493123089957376 0.7145670967684823
2459302 zg 11.465678747949308 1.4105899807174036
2459306 zg 5.422215630695683 3.455562781341073
2459308 zg 3.0758841436705695 6.263872483050707
2459310 zg 2.7369295763928614 -0.010025286620412466
2459312 zg 2.6983602268637443 7.083228285103759
2459314 zg 2.7283490251756874 1.5670502707758507
2459316 zg 2.235183437249577 5.428418810734802
2459324 zg 2.984445295748528 7.021614394306026
2459336 zg 4.295955367265411 7.493065315815738
2459339 zg 2.598124512028804 8.842598836306491
2459341 zg 2.329770654536473 2.9117246719949708
2459343 zg 2.8645203194469064 -0.8601871235246974
2459345 zg 2.8433032644322376 4.568568262441696
2459349 zg 2.2704564218173493 9.195823363684276
2459352 zg 2.7409425120821607 5.716025674787375
2459358 zg 12.778381801484906 18.05914360582063
2459361 zg 9.107347669812166 -0.027666932744068617
2459363 zg 5.10072328877414 5.213158338931149
2459365 zg 2.586187214227266 3.970891051413683
2459367 zg 4.183256000813832 9.591597996014968
2459369 zg 2.634510457659536 0.8724584741250201
2459377 zg 2.854302032954253 -1.2000106597511668
2459379 zg 2.996269310292747 1.5054486792222985
2459383 zg 6.122515912047785 -0.3356826730478919
2459390 zg 6.715736046990382 11.667514143904176
2459392 zg 3.8792808213408994 -2.067701675143844
2459394 zg 3.1100686340499912 4.875862331315514
2459399 zg 3.045535195615075 4.447446068825823
2459409 zg 3.280726096992686 4.388587087780756
2459411 zg 5.088347752603493 4.330497138024285
2459419 zg 11.238591831483504 1.5121140361828782
2459428 zg 4.587152371276796 -2.4581524253205194
2459435 zg 3.425862855777845 0.09585329294931033
2459438 zg 4.328637518123348 7.715556831927172
2459440 zg 7.58508195610171 -7.467739779072099
2459443 zg 11.958476657692328 -2.801393430341653
2459453 zg 3.95514054142009 -3.7302669432454385
2459455 zg 4.5200492442751 -4.380074871260738
2459682 zg 6.096683058715553 -13.28946084492169
2459684 zg 9.281278278141786 13.90045966090345
2459696 zg 3.089241833361957 0.05383486252692207
2459698 zg 3.1432639089405803 -0.5124286524040808
2459702 zg 2.8291998264816627 -1.729197567622632
2459710 zg 5.824283125389899 -10.632569650159766
2459712 zg 8.317571284847062 4.935129103497263
2459723 zg 3.300508427260003 0.555744075524558
