jd filt fluxerr adjflux
2458329 zg 9.00563208283099 -2.146717734451767
2458336 zg 5.602867134399982 -2.671231323988612
2458342 zg 5.128072941638485 -0.8041635247471027
2458345 zg 2.899740383187601 -4.096406051425452
2458345 zg 2.561591587256444 3.9384059545845487
2458346 zg 3.1396329351052645 1.964675591184921
2458347 zg 1.7944713970863961 1.3025130251996928
2458348 zg 1.9615292714782364 -0.3550582851739391
2458348 zg 1.9802854025640235 2.3528792310210163
2458349 zg 2.3871228593676546 0.7701192374553784
2458350 zg 2.4816107086088337 -0.628791916412219
2458351 zg 1.6999321086669996 0.3350828690107307
2458351 zg 1.7472822684376477 -1.0469195199409744
2458352 zg 1.6740783219551358 2.286787075838303
2458360 zg 6.946731172135225 3.4145123275135862
2458361 zg 5.1435131759277395 3.73724357231104
2458364 zg 4.068967346093462 -2.5635739155708372
2458364 zg 3.774866966812034 3.2950282808900124
2458365 zg 2.4951601182602596 2.465378964680136
2458366 zg 2.1348365508463276 0.7238886798793007
2458367 zg 1.809499312942637 2.5634228000849237
2458367 zg 1.9854653762130734 -1.745975825372093
2458368 zg 1.5912385666613558 1.304415471394667
2458369 zg 1.9087125032328847 0.004065811832256733
2458370 zg 2.056654760539848 -3.1932091674137317
2458370 zg 1.9303300744396366 0.6619299205173252
2458371 zg 1.9405982953769279 0.10543867943430206
2458372 zg 1.7025104013027144 -0.7686712345428007
2458373 zg 1.8788191920568054 0.43148556419414746
2458373 zg 1.9719210966881044 -6.599722116447291
2458374 zg 1.9922703423511363 -1.153990902663096
2458375 zg 1.9309102681386805 0.8761078487693892
2458376 zg 1.5858113806671672 0.9200692544143704
2458376 zg 1.6025478690079829 -1.823635786340076
2458377 zg 1.7480325875506286 -0.35373319422638044
2458378 zg 2.070500200581893 -0.9442036674795952
2458379 zg 1.835165672196097 -1.0440788714138327
2458379 zg 1.852247531067018 -0.036507400193264976
2458382 zg 1.8840011904971843 1.7770188375529157
2458382 zg 1.720338592091016 1.7991810024119432
2458383 zg 2.4421750194545635 -2.2857639393530143
2458384 zg 4.373472907291933 -0.766927712393806
2458384 zg 8.165446181563029 1.0316587225389597
2458385 zg 6.415156391093348 2.301506328987501
2458385 zg 6.4035003902425 3.8654252646202085
2458387 zg 8.965972502550017 -15.87879906905218
2458388 zg 6.845265121883549 -10.45179154229186
2458388 zg 6.1169954779013 1.117814231247405
2458425 zg 1.7913551557029979 2.6992715955731588
2458428 zg 1.623054849687827 0.35859248073293015
2458430 zg 1.9734995697241482 -0.9381767689065275
2458450 zg 7.48702170824375 -7.325018212790198
2458462 zg 4.6598267874336905 1.1711109030412232
2458487 zg 2.2934525340909193 -1.7293810522610304
2458493 zg 2.025842351479887 2.6669421247668024
2458494 zg 2.2451584963107423 -0.583924757436299
2458494 zg 2.3046329577519256 -1.0535336814456595
2458495 zg 3.470844791870546 -1.3421407235231462
2458514 zg 3.3310409853672764 0.20533702459442288
2458539 zg 2.3065430198169503 -2.6104203383527413
2458694 zg 2.5143012589985885 3.6638769616249007
2458698 zg 3.29192781619236 -2.883184671474387
2458705 zg 2.4260605013314445 -0.21413866969303808
2458715 zg 6.336118671559228 -4.529615828426807
2458720 zg 4.797100795843618 -4.558839638339175
2458722 zg 2.024267777726751 -3.4548739328353455
2458725 zg 2.1482274432107955 -0.559528858140637
2458730 zg 2.5155793386808156 -0.5878632003388955
2458732 zg 2.4622281665748837 1.7087472127643202
2458734 zg 2.478210531283477 2.827839270333123
2458734 zg 2.526957669416633 0.3944574299277211
2458735 zg 2.4990839537788427 0.07597200139693738
2458738 zg 4.353707915754781 4.908758090709083
2458743 zg 10.51061543804404 6.713180146609371
2458744 zg 8.824659512761478 -4.817675342592006
2458749 zg 2.9583116757052035 1.8854558241401844
2458749 zg 3.021130023101431 -0.8834713084734782
2458750 zg 3.585885164922139 -5.770195275444615
2458752 zg 2.4414531550514007 -0.54100876168456
2458752 zg 2.195682544546172 3.381641414388784
