jd filt fluxerr adjflux
2458203 zg 3.8840239830568972 -3.1673155977379217
2458203 zg 3.9837641442765075 3.87374025943218
2458206 zg 5.840170607381066 -5.3789546860249
2458206 zg 5.944772896215578 -14.374621482957238
2458233 zg 4.70787354524281 -8.221346149204175
2458236 zg 11.772258181723004 0.7077053815149457
2458236 zg 13.984180985775831 -1.4032002790574138
2458236 zg 12.968493638834243 6.235281196501799
2458267 zg 11.65574339216542 7.0531886857643835
2458270 zg 5.909992745944704 -11.327275264611616
2458273 zg 2.4378356836264126 -2.4577691371361703
2458279 zg 2.2488991137044803 2.2405312772432824
2458282 zg 2.526303510477667 2.4092331627934778
2458288 zg 3.1970039018510867 -2.4120369979244507
2458294 zg 6.922950526301618 0.19184329724842814
2458300 zg 2.4215058666271667 1.7494024680591649
2458305 zg 3.247455183573113 0.3582410492251029
2458308 zg 21.96122305325399 29.125271723580987
2458332 zg 3.350210574121077 2.1487983935179247
2458336 zg 3.3212227870086157 -0.5415445179168323
2458349 zg 8.751966565647248 -1.4075750711446293
2458487 zg 3.430660945312043 1.5289743984470614
2458488 zg 3.274269651307385 -0.8992388984424742
2458493 zg 3.5831469406198733 6.456562666962063
2458494 zg 2.6666248397443857 3.0535832907983544
2458495 zg 2.64829606951145 -0.5266301306818298
2458540 zg 3.3255587029960436 0.8341251368701341
2458540 zg 3.274200515738912 -0.9139630576382327
2458544 zg 7.903569975189879 11.171507302599828
2458544 zg 6.981037189773201 5.058996328056617
2458558 zg 3.5659709306644345 6.523358695159279
2458568 zg 4.23734298243896 7.041541975092175
2458568 zg 4.036237672858469 12.194844031310295
2458573 zg 3.0161973956753476 15.218725340608554
2458574 zg 2.5032467040042743 9.920280092073119
2458581 zg 3.1821045365083855 8.5525330618655
2458581 zg 3.039483477185591 12.654909372430291
2458582 zg 6.352480217351459 12.229876707235766
2458584 zg 3.8217706286632174 12.782022380155412
2458584 zg 3.777060493738415 18.165376492257565
2458585 zg 3.591467438126599 15.701272758942078
2458588 zg 5.598732993856435 9.343543214935186
2458588 zg 12.35442820071215 23.440258297853376
2458597 zg 3.432414965710972 20.100167097809386
2458597 zg 3.1764583581519807 17.547162313520108
2458598 zg 2.5710093320098006 22.78744287213911
2458606 zg 2.3119049417303894 28.19609273311306
2458617 zg 5.8035260153600605 28.34554434994544
2458633 zg 2.61158191812522 29.844682029333704
2458633 zg 2.520494683185513 35.92915872130319
2458634 zg 2.671073173916633 32.90836503111713
2458635 zg 2.2697079210015465 36.09025945519204
2458636 zg 2.4785884963194063 39.063192697575154
2458639 zg 2.5489535438180706 36.30680223394058
2458642 zg 2.6059250477235443 39.523229845248665
2458645 zg 5.467640716438828 33.43643085580285
2458649 zg 10.075784638287487 46.749148453678906
2458652 zg 6.349494533716607 44.03305515099851
2458661 zg 2.862106471553955 47.42369852479057
2458665 zg 2.581581175871065 45.6754411136165
2458668 zg 2.3955455310294957 45.51839239881831
2458677 zg 6.116344454084422 58.87321145532416
2458678 zg 7.599060780015413 43.318542915770664
2458679 zg 10.804462279902756 55.30405201921136
2458680 zg 7.843223920503201 61.65338835933761
2458680 zg 7.8473141971962885 34.23871152878769
2458683 zg 4.452929963095951 46.792278010011415
2458683 zg 3.272638302247865 48.985055517069185
2458686 zg 4.0035243878174125 56.37814875938544
2458690 zg 3.6315326736024742 47.19502235982022
2458716 zg 4.145866234683103 35.276689254389474
2458720 zg 5.002191082534041 34.10922890121482
2458726 zg 6.139645858208053 33.711238118287675
2458853 zg 3.2233337282711396 19.437301489726146
2458874 zg 2.4624449823310095 13.376957318006161
2458882 zg 2.7024309459411335 17.535419801765137
2458887 zg 6.725151939835857 2.940329937028663
2458891 zg 7.350876961970826 3.244929564086643
2458896 zg 3.563655293138485 6.352385334448637
2458900 zg 2.5607189788057054 6.322236690174418
2458904 zg 2.3887270963305975 15.866585278392469
2458911 zg 2.9268454260698293 18.615977627030563
2458913 zg 2.7376024730307322 9.093152031113023
2458914 zg 2.610729763005911 13.783926334964159
2458914 zg 9.950241627764342 17.780888754848796
2458939 zg 15.026949709869685 18.28745858363436
2458939 zg 11.635073987417544 -13.871771678160515
2458940 zg 3.774445677636048 15.142247314308271
2458941 zg 2.74507747036641 7.867597327890579
2458943 zg 5.243201298955144 9.26294388308394
2458943 zg 4.629068617333689 9.063627872778877
2458944 zg 7.5759255379652 15.22694595452467
2458955 zg 2.7714971907328816 9.80400551359061
2458963 zg 2.419377586778318 7.043870841512923
2458963 zg 2.654082648417873 8.152277309680313
2458963 zg 2.609555488622258 8.443729818128132
2458964 zg 2.7451772082688737 7.951395451178432
2458965 zg 2.4536037667938326 11.373351925700835
2458966 zg 2.5174829386986723 8.81205291438682
2458969 zg 8.802520403061012 18.480838287215736
2458972 zg 4.4895206032034665 5.027739619584877
2458980 zg 6.113271208445923 1.456462963174852
2458992 zg 2.3926849922707434 4.255096436467266
2458995 zg 2.6090687648608704 5.958755195494565
2458998 zg 2.5630785746121045 6.827547473553777
2459001 zg 7.0448810270949735 1.7878771239088875
2459012 zg 2.2110798648609276 7.02603883423193
2459016 zg 2.273892730669835 2.611110923261227
2459019 zg 2.527468697887193 5.896235576447191
2459022 zg 2.491745330133211 6.678882753937577
2459025 zg 2.6167759277145963 -3.3713076860600024
2459028 zg 4.181016706664754 16.10521631053559
2459033 zg 7.1874222870871245 6.6940594481120295
2459040 zg 2.471175860881041 4.466741520052309
2459043 zg 3.064181193239944 3.545853129488682
2459218 zg 7.353090838329869 3.813725438986876
2459229 zg 2.498639797588794 -0.5200408147950819
2459232 zg 2.5078621044758935 -1.0611469085867762
