jd filt fluxerr adjflux
2458207 zg 8.463889275453761 3.084354003773354
2458207 zg 8.192273252176733 -4.138297083275643
2458210 zg 12.490441755274736 -17.194304470927683
2458233 zg 5.873206583159662 8.257432559815683
2458236 zg 12.490441755274736 3.400279220353924
2458236 zg 10.933096120691841 1.3552863784189784
2458246 zg 4.130231875122149 3.9014598123773245
2458262 zg 5.546637262816259 7.195661820055176
2458269 zg 12.71610017609973 -0.004924867367882185
2458272 zg 3.96233189483354 -0.1445596907922566
2458275 zg 3.4323628123370398 -0.5948784484580071
2458281 zg 4.062322834861762 -7.519083979703223
2458284 zg 3.641010334300771 1.4039277141473125
2458288 zg 4.492953507613571 1.292215661956941
2458295 zg 9.641722002711484 -1.8249182045572903
2458298 zg 7.565120827534249 9.460921836535663
2458304 zg 3.661186999826176 -2.185719336002714
2458307 zg 3.7527605134710504 0.6294379284030105
2458331 zg 44.69082790249981 44.8480847577567
2458334 zg 4.568061314905031 6.545263548754415
2458345 zg 4.351665749366717 3.585106035236311
2458363 zg 4.233070776501784 5.293772950304284
2458494 zg 4.387887960923681 0.34828663630158146
2458541 zg 4.708919039472049 6.997575786933066
2458568 zg 6.784220062120946 7.650869929867539
2458574 zg 3.79796405660268 -4.34914525073933
2458581 zg 4.665747410222678 -0.1297312261286167
2458584 zg 3.897183456608553 -6.358955191423877
2458587 zg 9.110913433909868 8.683894864160251
2458591 zg 17.603398951067636 13.274403103208108
2458606 zg 3.3977638231836407 -0.6829457355400456
2458617 zg 5.678608623404951 -8.33907947006632
2458636 zg 3.5093114355139057 1.2225029622743877
2458639 zg 3.8472539154812626 -1.373905025659507
2458642 zg 3.480111735407696 1.2433931189992062
2458645 zg 6.550884265831931 0.33762769604708814
2458650 zg 11.253769326142253 -7.2054157598142
2458657 zg 4.14165990867866 1.8100821756611498
2458665 zg 3.627621035653876 2.6013679315827725
2458674 zg 6.206770582628655 -1.6297631232313454
2458677 zg 12.220688907999303 -1.6803415220761655
2458680 zg 11.632469788663627 11.048575469998221
2458684 zg 3.826051842096959 6.155323505705528
2458692 zg 3.701876377555289 -0.20031589711235304
2458705 zg 9.88897364224238 12.075926792409673
2458708 zg 8.773278588784764 -2.581828514565894
2458714 zg 7.2312915020336135 9.709023137918843
2458720 zg 4.82530322383162 2.502054628574424
2458723 zg 5.517129406781026 4.379030341697296
2458726 zg 4.933153279446907 0.10988727635973469
2458729 zg 13.033831585703037 -15.587455109369948
2458893 zg 7.198858260857943 3.3453856067310066
2458913 zg 3.4547920503722502 0.8100208677689222
2458915 zg 6.336653507851492 -7.361686444968346
2458943 zg 5.773536790689055 10.610807192278038
2458963 zg 3.7155397475395837 4.121567312384906
2458969 zg 44.515696278886814 15.052499100829618
2458972 zg 5.8247229998805246 -2.7251413196116694
2458975 zg 12.367892129779088 5.464384198916899
2458978 zg 55.12542197245217 -29.13925257679115
2458986 zg 3.5028529952249947 4.322495224371718
2458992 zg 3.8938071122306748 0.9747710994470999
2458995 zg 3.9881770870086473 -3.849731035092021
2458998 zg 3.4611618775383777 3.2513670026363477
2459005 zg 11.484127591456954 -1.3268081318672809
2459011 zg 4.260450559522329 3.7106874332246624
2459017 zg 3.7527605134710504 5.6694577244406466
2459020 zg 3.5125451197311524 5.638396251030702
2459023 zg 3.5352644949331955 -0.8911911429625832
2459026 zg 7.126292150425493 8.981263519863571
2459033 zg 9.377466590739182 5.248785074182727
2459036 zg 6.743162455481963 0.39974448635338966
2459039 zg 3.525509681121803 8.642264111627274
2459042 zg 3.933457245981066 5.5885858826521515
