jd filt fluxerr adjflux
2458207 zg 7.722441115245201 1.238061835894115
2458207 zg 7.876158416743635 0.7122585185136359
2458210 zg 12.999166941932344 -3.613393026180262
2458233 zg 5.483424993844545 -3.270994421653029
2458236 zg 10.38795172019815 5.138667431246944
2458246 zg 3.6925971027649305 11.139791222044778
2458262 zg 5.363190010052586 4.780791916242094
2458269 zg 10.74370167491696 8.389386266284845
2458272 zg 3.4502894473835317 7.843850383371205
2458275 zg 2.8810503641056626 -5.31595709602712
2458281 zg 3.545857053985835 -5.992604104159028
2458284 zg 3.002969009467255 2.470600980687493
2458288 zg 3.7044574414054208 -6.498455929910364
2458295 zg 9.51200576964335 13.18104250880964
2458298 zg 6.76839234415089 4.067015546895675
2458304 zg 3.3377632598696803 1.4136527114138175
2458307 zg 3.130216915720201 -0.5089806394788354
2458334 zg 3.876410532921166 -6.329993933047575
2458337 zg 3.5005148518860603 0.7122585185136359
2458345 zg 3.985013206072091 -1.2033046211574288
2458363 zg 3.959403521041847 -2.4122334137569226
2458494 zg 3.6451988423241652 -0.8564623782378931
2458541 zg 3.7129681485362322 2.6473275896564132
2458560 zg 4.868813998372291 -13.111272571932062
2458568 zg 5.430797667148119 0.8873648881921952
2458574 zg 3.3010760514921653 -0.6828015194795114
2458581 zg 3.662024315703381 0.013443603191063858
2458584 zg 3.5556681674111257 -5.4853526253578195
2458587 zg 8.200866848339349 4.245213185348035
2458591 zg 14.339065700466836 -6.16137670547667
2458606 zg 2.774737551056224 -1.02996336307001
2458617 zg 4.721448717472201 7.843850383371205
2458636 zg 2.9946829523389358 1.9413967325162957
2458639 zg 3.070254906288908 -4.125809781123451
2458642 zg 2.9836704308901916 1.238061835894115
2458645 zg 5.642244570087583 2.117635701828533
2458650 zg 9.925535353008247 -6.66676283897084
2458657 zg 3.2768422146647356 -2.0676201523079953
2458665 zg 2.9672275340032126 0.1879060440530509
2458674 zg 5.3734338552486145 -7.002911964658381
2458677 zg 10.92387524401499 -12.297932224259114
2458680 zg 10.568948068278154 -1.2033046211574288
2458684 zg 3.070254906288908 -4.125809781123451
2458692 zg 3.159180456236673 1.238061835894115
2458705 zg 9.734097428145796 6.39643595218115
2458708 zg 8.188413900654131 -0.16085822579975684
2458714 zg 6.51783936685533 1.9413967325162957
2458720 zg 4.686684225845355 -0.8564623782378931
2458723 zg 4.749631982005621 -5.146405475776277
2458726 zg 4.4734433050877715 4.959647269868157
2458729 zg 7.484564510218474 19.04618239335548
2458734 zg 7.519178322135813 0.5373133535119905
2458893 zg 6.4876218162309645 -3.955161489728482
2458913 zg 2.9401834864737713 -11.97154587543389
2458915 zg 5.42779183851253 7.118810051326562
2458943 zg 4.747507867316842 1.589405386607325
2458954 zg 3.749079154176803 -4.296300971991826
2458963 zg 3.18254412731677 2.6473275896564137
2458969 zg 34.694092327600906 8.936431604978374
2458972 zg 5.326766045792569 -2.756212458433884
2458975 zg 10.741492225176739 22.724600328335438
2458978 zg 51.73329555431196 -31.984199320379787
2458981 zg 4.69310164339308 -7.338442450735005
2458986 zg 2.9754376241031513 0.7122585185204382
2458992 zg 3.0646044935659758 -4.466635206896572
2458995 zg 3.1875391670702933 -7.1707544662398135
2458998 zg 2.9103877269964915 -3.4422725635093214
2459005 zg 10.022540007937693 15.998106049703043
2459011 zg 3.390435836980904 4.423575075683357
2459017 zg 2.8863623460161922 -4.976697283549003
2459020 zg 2.841520871187743 -7.840579875398377
2459023 zg 2.9130695279799146 -3.2709923507211864
2459026 zg 7.988623127077232 -15.848774914379925
2459033 zg 8.299885574043834 -12.623682982751898
2459036 zg 5.923533460047669 -0.16078061173392363
2459039 zg 2.6399347210761688 1.7654886897626754
2459042 zg 3.2378410876981483 -4.295942536511911
2459227 zg 3.689106760908594 59.16172319155967
2459229 zg 3.6117794584609144 54.81378110854901
2459248 zg 5.896317295994477 53.147236326793944
2459256 zg 2.805575184949128 53.938341311181006
2459269 zg 2.8731007156639814 45.00345887470439
2459270 zg 7.743808515156762 52.43819964876807
2459279 zg 5.241552743604297 63.23393787261289
2459292 zg 3.7044574414054208 40.89677205394205
2459295 zg 6.9912463472188 30.160246363389888
2459302 zg 11.33166216964007 55.09543299244176
2459306 zg 5.3879453703621705 51.09743683223215
2459308 zg 3.377006718081748 39.15283820986247
2459310 zg 3.2318822539741703 40.235021782227555
2459312 zg 3.0674283988719298 40.30358376411858
2459314 zg 2.9535943618614113 43.646781714780325
2459316 zg 2.61814194176754 44.24882596235305
2459324 zg 3.2318822539741703 38.36563821584953
2459334 zg 7.296016133398981 45.60403190707077
2459336 zg 4.108782673406811 38.019959675662996
2459339 zg 3.141770330121048 41.27378173687607
2459341 zg 2.6229691821404 41.374184503603004
2459343 zg 3.288936812915127 39.21288942161921
2459345 zg 3.1934162425305272 33.50846545692776
2459349 zg 2.7240928831697566 35.38921772593103
2459352 zg 3.1129664066002274 37.94456909550862
2459358 zg 11.704699751201352 28.449783642023718
2459361 zg 8.548149421894538 31.08989356018008
2459363 zg 4.964779063699897 34.753165155733306
2459365 zg 2.9617667300238346 37.80309270341872
2459367 zg 4.192887120705407 38.096396329321124
2459369 zg 3.279861688184465 35.610102358165186
2459377 zg 3.12445615056357 35.74773387535359
2459379 zg 3.3193689705584473 36.74488256582081
2459383 zg 5.877814404131037 40.00970834985876
2459390 zg 7.625806579532614 47.80831784242328
2459392 zg 4.055363284750451 37.090420450382425
2459394 zg 3.401981319972811 30.124016497568
2459399 zg 3.384196172075445 38.30355862459968
2459409 zg 3.6755405944803634 33.92383312477239
2459411 zg 4.67805898104115 31.8069883327381
2459419 zg 11.524756652655455 48.02638006012392
2459428 zg 4.371615303567334 31.885226169007524
2459435 zg 3.611868453088192 37.4452717258159
2459438 zg 4.373964731834143 23.74266088290992
2459440 zg 7.177136719781356 26.44076879696429
2459443 zg 11.999875262987517 35.08943590646491
2459453 zg 3.761154933175192 34.192774309732414
2459455 zg 4.6996519202075975 28.543022332089265
2459641 zg 3.0477155720666786 10.922028047673216
2459682 zg 6.078612092547146 8.492360880118758
2459684 zg 8.394595745662071 18.99927880587844
2459696 zg 3.5005148518860603 14.593772454811301
2459698 zg 3.5263159675069033 6.794471842444068
2459702 zg 3.333741524719686 5.289316646456474
2459710 zg 5.961847268016897 14.36583557863742
2459712 zg 8.520634441310916 8.926276770559054
2459723 zg 3.5263159675069033 5.7848824296429076
2459725 zg 3.3925942728611576 7.563887372263453
2459734 zg 3.805658066996356 2.6973782273472366
2459736 zg 3.606821167418026 0.9753876670386887
2459738 zg 4.734512602505779 20.60724177285898
2459748 zg 3.5622239865042156 6.705673712362616
2459750 zg 3.310209874732521 11.619390399915913
2459755 zg 3.398849421896977 6.795737657897844
2459760 zg 3.269880825564036 -0.3805537866481199
2459764 zg 3.794238353822325 9.221857291953626
2459766 zg 3.851498782906193 3.71508051911575
2459771 zg 7.480854696166774 15.11882865312002
2459784 zg 4.059879752782039 4.969038359655105
2459791 zg 5.309478998009147 1.2271308209743825
2459794 zg 4.28622807790472 -0.0249832954647502
2459798 zg 9.287432893185208 7.596742545221568
2459806 zg 4.171016785727534 1.7618973453820619
2459810 zg 5.628800661529666 5.690580468307935
2459815 zg 4.3675907507347995 10.03086213763988
2459970 zg 4.517261965199805 5.353136513602268
2460016 zg 8.051184159337938 5.960608014462456
2460022 zg 6.1348567977438595 0.857201439277917
2460043 zg 8.858859186644139 -3.0057468132571463
2460045 zg 4.471726948570655 2.2212298333730836
2460049 zg 3.8187797395776966 3.8909974124072537
2460051 zg 2.8970157100457117 0.42238642341106125
2460055 zg 3.591875076060253 1.0482716547601285
2460057 zg 4.575886849865359 6.398732265028713
2460059 zg 3.549124413467271 -1.2183449316349355
2460061 zg 3.718130337918093 -1.2462559432408753
2460063 zg 3.724985699192607 -0.9356744371547814
2460067 zg 9.295990875489553 2.0824644423150005
2458198 zr 4.873973628054569 6.622472895937278
2458198 zr 4.815963369443748 1.3738197275081347
2458219 zr 5.107934049059849 -7.759693990117341
2458219 zr 5.112640797383759 -7.366594985351696
2458224 zr 6.722810199959968 -5.000382552556346
2458243 zr 5.592808698995958 -0.6282182753663506
2458246 zr 5.470537061553523 -10.110699960102806
2458257 zr 5.070435718715666 -10.891485903398802
2458257 zr 4.887459537770798 7.842651265354846
2458262 zr 6.07565616231335 5.405661350368405
2458272 zr 5.178992489933841 -1.8250230739205335
2458278 zr 5.212490557442309 0.9726742094159704
2458281 zr 4.039261117068199 4.1922073386100465
2458284 zr 4.054169750819538 5.81089168134082
2458288 zr 4.43501010915006 3.3850987179322374
2458291 zr 6.91115845476975 7.028824468031303
2458295 zr 8.373773771433406 -1.4264555172668452
2458304 zr 6.031053597040601 2.17722002092097
2458331 zr 6.014412181664203 0.9726742094159704
2458337 zr 5.217293650230726 1.3738197275081347
2458473 zr 7.433176309009715 13.994372424797518
