jd filt fluxerr adjflux
2458204 zg 4.74279578654403 -7.714306944660862
2458207 zg 7.469506948208563 -13.482227249685817
2458207 zg 7.663158250830277 3.9777402668251627
2458210 zg 15.488947638163523 1.7046924731812605
2458233 zg 4.804135914398895 0.7712510742501222
2458236 zg 11.904652676555212 2.2225579580359938
2458236 zg 11.392042102401215 -6.02228049643049
2458246 zg 2.823262237898924 -4.389439076334024
2458262 zg 5.071467523055333 6.626166511700261
2458269 zg 9.26424468423727 16.040041541295217
2458272 zg 2.5661706029290317 2.3600687624842194
2458275 zg 1.9224717214764309 -1.1651009647950228
2458281 zg 2.638065203584081 1.38767988480252
2458284 zg 2.1918754319842115 0.069412241483902
2458288 zg 3.0553415112507185 -0.05860798757974209
2458295 zg 8.512124486903469 6.109832210902088
2458298 zg 6.454012207813732 -8.558613352190985
2458304 zg 2.3477503137641746 -0.8656010632280823
2458307 zg 2.6167759277145963 -1.4406256755984954
2458334 zg 3.0716404952831735 -0.5123079242801184
2458337 zg 2.859902447023948 -2.0183572432085906
2458345 zg 3.7176167689444872 3.8828035661693026
2458363 zg 3.5561313889454773 1.6217367331292383
2458494 zg 2.913072003213501 -1.0323864712886357
2458527 zg 5.268849352107639 0.9138192778005492
2458541 zg 3.214720104906977 3.6608134665565544
2458560 zg 4.554932053424674 -4.3390769405135865
2458568 zg 5.286022656439959 -4.150373777712346
2458574 zg 2.674875993214342 2.2598140988374835
2458581 zg 2.9645714391010296 -1.2210290419549625
2458584 zg 2.8811238015781147 -3.4790489583609943
2458587 zg 8.201106922128316 16.608159458075676
2458591 zg 14.30743108769001 -6.009093824007468
2458606 zg 2.220565677400266 -2.6484953125659083
2458617 zg 4.89319647399906 -1.7928000759204898
2458636 zg 1.8813746021279967 1.4291559956738997
2458639 zg 2.1749631704259818 -3.3755558401933996
2458642 zg 2.217293498953336 2.4657367280904885
2458645 zg 5.472442600219443 -2.500035350441858
2458650 zg 9.889211444595475 -4.549299221385738
2458674 zg 5.312414281893371 -4.80019089378294
2458677 zg 13.530182634344285 27.654282135240987
2458684 zg 2.5995827891591374 1.27522157571463
2458692 zg 2.5380703344977507 -3.854680488012582
2458705 zg 11.160869736850271 0.4662983285500332
2458714 zg 7.113605163970697 7.648397633040206
2458720 zg 4.286009993418382 -1.2879785401764772
2458723 zg 4.41014815372736 -3.607633150145782
2458726 zg 4.181930246392437 5.090762710059361
2458734 zg 7.360202383295462 9.065847911911982
2458893 zg 6.039780860837237 -0.3770674997313545
2458913 zg 2.2628298926281856 -1.8067689448422812
2458915 zg 5.072369023021493 -7.286276669938514
2458943 zg 4.434586997906672 4.149444461564578
2458963 zg 2.31942773481939 -0.636849391227925
2458972 zg 4.760821547984699 5.911259194006529
2458975 zg 11.278342556272527 2.863878109061462
2458995 zg 2.5995827891591374 -0.8136588199762703
2458998 zg 2.297290247012061 1.3185965185890336
2459011 zg 2.6895865578187608 -2.250695221853908
2459227 zg 3.008253583503836 7.297245138889501
2459269 zg 2.158060535071936 29.490597220674694
2459270 zg 7.399592341090711 37.969073649069465
2459295 zg 6.287848955719358 20.080201807419165
2459314 zg 2.449870715056291 24.12271930917372
2459358 zg 13.1570922027978 13.725327682836049
2459377 zg 2.3279885823627637 23.097971060751878
2459428 zg 4.227099575538964 18.54295627573044
2459710 zg 6.159266849165058 13.339749638995261
2459993 zg 3.3126593968918594 10.397234820449812
2458198 zr 3.032856815394387 -3.007376274830569
2458198 zr 3.315742881972309 -5.780902802395236
2458219 zr 3.144633041008817 -6.034112138610902
2458219 zr 3.6674307348856345 -7.108580625229421
2458224 zr 5.329613172826749 0.04718561116681753
2458243 zr 4.467575835940009 2.769075319639286
2458257 zr 3.3549459323525395 1.3719829961456238
2458257 zr 3.009287095442944 -4.992212112274003
2458262 zr 5.506681472388242 3.4751007006107866
2458272 zr 4.002080183360515 0.7167878805281307
2458278 zr 3.51629680098619 0.1907763619965866
2458281 zr 2.749562669324238 -0.19860550177569455
2458284 zr 4.453927734906521 4.8027344542440265
2458288 zr 2.951317063768339 -3.129711024241442
2458291 zr 5.830823863167852 -10.653178582949451
2458295 zr 7.098245563617428 7.303503816295524
2458304 zr 4.444877133865085 0.3239027080430056
2458331 zr 4.669797076757321 -4.376507670529947
2458337 zr 3.526991635481555 -2.4495331284495157
2458473 zr 5.951766224169367 5.7907489952091735
2458473 zr 6.176621938807393 2.502848940944458
2458473 zr 7.211486403950242 -5.749595454448913
2458473 zr 8.783866095794954 -0.0036124243955786943
2458477 zr 8.291272360773203 5.396947998881952
2458477 zr 8.026307262108094 -3.8612366812060115
2458477 zr 9.707377727235304 1.0427326218993511
2458477 zr 7.0976653893950274 12.163410279069492
2458482 zr 7.007024704392132 5.2560999670485495
2458482 zr 7.12386238204126 -8.324582959616317
2458482 zr 7.494264558016097 9.28829420136914
2458482 zr 8.968857493269248 -10.090972598814293
2458494 zr 4.009459081627398 1.6907175639430747
2458542 zr 3.2898036134759576 -1.2105115673374764
