jd filt fluxerr adjflux
2458203 zg 4.1138254868306365 4.03239304508339
2458206 zg 5.730113076900377 5.330802184422392
2458206 zg 6.411140111713856 1.6936805496350629
2458233 zg 4.7514349628203725 -0.5098589849059034
2458236 zg 12.751853566009991 -0.6613289554196475
2458237 zg 12.078226168435355 13.526705209495168
2458244 zg 3.3912041933554695 4.185224588181704
2458247 zg 2.3964588347851983 4.051574762354076
2458262 zg 5.247594614189562 -4.317150469052338
2458267 zg 13.85159643362441 -11.030634895817155
2458270 zg 6.19645530188522 -6.637909020973784
2458273 zg 2.5427499415856585 6.148908896515618
2458279 zg 2.397752926388315 -1.3865169161445872
2458282 zg 2.651464309885303 0.1964073269646187
2458295 zg 7.4323816879319775 10.746366268353729
2458298 zg 5.835686265545781 10.58416941917687
2458304 zg 2.4898118865694436 8.014609179816137
2458332 zg 3.2926317852943794 9.696083235289674
2458336 zg 3.07719207600116 4.057189193926611
2458493 zg 2.9781818964128006 8.323782711951296
2458540 zg 3.737058724971233 17.13062460317699
2458544 zg 7.115526499461599 29.52034528172285
2458568 zg 10.031961878163225 16.793954610072976
2458584 zg 2.851410605778316 25.14381590877051
2458587 zg 7.510791508950584 15.499771849243569
2458591 zg 13.020116589194934 30.14530087474274
2458597 zg 4.71461099276022 20.4173270279898
2458616 zg 4.27840509653879 23.843163610651136
2458619 zg 11.308073784029785 36.44002862906783
2458633 zg 2.7275111582737557 26.74585423199624
2458636 zg 2.1680216899099083 30.868056319291743
2458639 zg 2.809120599790381 30.32380662456571
2458642 zg 2.2285165762278436 29.18445683963965
2458645 zg 5.081884485814559 16.272857814582956
2458650 zg 18.42967965413974 50.18956123302644
2458653 zg 6.740932084590391 26.95469135468788
2458657 zg 2.9441138845994708 29.54401743484317
2458660 zg 2.6617172566994403 26.2537007659291
2458665 zg 2.547807055623834 28.25776787191635
2458674 zg 5.1943238162461585 33.83350576440018
2458683 zg 3.559408215798337 29.412279137386257
2458686 zg 3.534623546984863 35.84664380870485
2458690 zg 3.015576737941135 35.091719310763814
2458716 zg 3.5805846093805767 31.043140171586405
2458720 zg 3.9190132484775244 33.03539092823973
2458723 zg 4.1138254868306365 28.743021995056928
2458726 zg 4.458772209252806 33.47246614850874
2458853 zg 3.6835334535392446 28.72912358774438
2458874 zg 2.6502419593045503 25.879380001079433
2458877 zg 2.675998007081059 32.30059388027331
2458893 zg 6.575488228616166 14.676194257340478
2458896 zg 4.211291323863227 24.611589230391022
2458905 zg 3.074359182156264 25.319383851927352
2458909 zg 42.26193727921438 32.15002669433645
2458914 zg 7.077684967775904 16.55705866201406
2458943 zg 5.144737164522468 18.327384187464215
2458954 zg 3.101295623749201 21.222014767387797
2458963 zg 2.9268454260698293 15.425899224994387
2458963 zg 2.52175942698255 19.376401723611348
2458969 zg 9.43240622210441 12.07019214438972
2458973 zg 8.281647270076391 26.45234217287274
2458978 zg 15.422607306546128 -16.811181813634324
2458986 zg 2.482941777865083 17.5245735835111
2458992 zg 2.299407104222007 15.488937597126506
2458995 zg 2.526303510477667 15.438239933343098
2458998 zg 2.2262297048172615 17.103792556520766
2459001 zg 5.06753237120706 25.771695982544728
2459012 zg 2.3744879681256754 14.742100968816795
2459016 zg 2.2563394136734645 13.226244348686784
2459019 zg 2.5432019387592324 13.66863233291602
2459022 zg 2.5008378028773453 12.088247646341278
2459025 zg 2.4552948506612813 13.811777358868447
2459028 zg 4.1728402993595575 12.981386216191837
2459032 zg 8.310129549508956 20.189366499424253
2459035 zg 7.866961782445543 14.574422750994161
2459038 zg 4.258255969872956 6.977016498713133
2459041 zg 2.7211420861885465 12.053946048756448
2459229 zg 2.639744661584063 9.568526288279836
2459232 zg 2.9968138048820756 6.9545975333556145
2459248 zg 5.598761088493472 14.23759857876194
2459256 zg 2.2532836675427674 6.733733582435246
2459269 zg 5.069477412197028 -0.6615778220097743
2459279 zg 4.59579107768217 4.360456274224715
2459290 zg 2.351821897498924 -0.3478921859411104
2459292 zg 2.701232213609507 4.084985366707658
2459302 zg 10.50463617503392 5.686691364014156
2459305 zg 7.576092721866794 -0.9396687553873653
2459307 zg 3.495200590213811 7.4725823745263735
2459309 zg 2.570170415662263 2.0069981719758605
2459313 zg 4.18046689927372 9.119730514394348
2459315 zg 4.217410398292892 7.193199399170529
2459317 zg 2.297047485979085 6.445949295954145
2459320 zg 2.766699045560959 6.625964351659265
2459322 zg 2.7501387501160663 5.11818185717127
2459324 zg 3.288968852620602 3.8288278565989025
2459328 zg 7.023933196679224 10.02220473449781
2459334 zg 3.122280619134769 3.1389363405404946
2459336 zg 3.9493890935092617 3.5761875045412643
2459339 zg 2.424400861751232 0.9732723558594647
2459341 zg 2.2960473815680813 0.20929580649851243
2459343 zg 2.3225762100849963 5.49719175800913
2459345 zg 2.644546570404506 2.569876616639465
2459349 zg 2.141982255833565 2.163784300472832
2459353 zg 2.7358090739720993 4.258052547886338
2459356 zg 6.546737199430753 -6.417354897408506
2459361 zg 7.991527210644553 7.237331605299783
2459363 zg 3.99257588504916 4.04171300219946
2459365 zg 2.5685352221798277 2.9645438713021437
2459367 zg 2.7438598210786496 3.7232391918445904
2459369 zg 2.6404960707127683 5.901898480195953
2459379 zg 3.0143924050080417 5.040480206800297
2459385 zg 7.517712390271019 -8.18317634516018
2459392 zg 2.7841061243581913 3.212886337111564
2459394 zg 3.067207562394831 0.9278780896264291
2459396 zg 2.7250001841839615 3.444237652520406
2459399 zg 2.9450032992638113 3.501012781913255
2459401 zg 3.24562252655142 0.4272757374294156
2459405 zg 3.1915362888984142 4.577734246411758
2459407 zg 3.74193025708031 3.5888235380426905
2459409 zg 3.662492842318725 2.4335341665020134
2459411 zg 5.107940908755747 -11.95139465890434
2459419 zg 13.308011596931099 6.892345678847111
2459423 zg 3.3204717284994416 4.210272186204005
2459425 zg 3.9405236700535515 -2.6032198689302857
2459430 zg 3.2176823354918445 -5.0085368041624445
2459435 zg 3.267832296219358 4.365975783691014
2459438 zg 4.437659138951959 6.742837152304009
2459443 zg 12.123329572099236 -18.348804748391043
2459447 zg 12.426675564251328 -4.4547993951281155
2459450 zg 19.135944607237604 28.26090066259337
2459600 zg 7.812859546650184 -3.0038322764492307
2459675 zg 2.818381548182645 6.0715078374924
2459679 zg 5.447284038178973 1.6850487528582798
2459683 zg 6.734008545990943 8.114027821584115
2459695 zg 3.727149255307139 -5.283981092234926
2459700 zg 3.3952513711685257 -3.014362205722169
2459702 zg 2.639679619599473 -1.6469568931198597
2459712 zg 7.2673012280840945 3.7325767402826577
2459722 zg 2.5958870127486846 0.2857827205054137
2459722 zg 2.624736953275848 0.6147531059378096
2459724 zg 2.750969565033294 -1.0785431910598953
2459726 zg 2.3183018046795856 2.9883060413858322
2459732 zg 2.698745432179364 2.0239014453569144
2459734 zg 3.3059631544197208 5.364775019395381
2459736 zg 3.002915878196268 0.7830619168862738
2459738 zg 4.278122138456291 -0.9925401786605281
2459743 zg 13.920450757958614 -1.4825170175205162
2459747 zg 3.7701092954436457 -1.8617895803863678
2459749 zg 3.012691106587106 0.24000132299170834
2459755 zg 3.0223949806579022 2.274480011165318
2459761 zg 2.4801932748556155 2.7232535521040635
2459763 zg 2.9999529447124336 -2.8806612197380153
2459768 zg 5.607111000542666 1.6031316437385055
2459768 zg 6.039810360169364 -9.506565116469801
2459771 zg 7.403701323403026 6.339222427496513
2459782 zg 3.5066951199186143 2.618762645568177
2459791 zg 5.6701252732882175 8.558536635429936
2459794 zg 4.352047416401273 2.466095031799844
2459806 zg 3.790576558844612 8.038107850949544
2459810 zg 5.500428600894303 11.580855190887915
2459970 zg 3.6356057750297985 1.119933581660977
2460032 zg 4.901748444329037 2.4045417154165296
2460043 zg 8.096313182648544 17.059885818367366
2460045 zg 3.6906704923494416 -7.913501888064029
2460049 zg 3.0140553216753734 3.9055455172378557
2460057 zg 4.044191983228932 0.42992250879940286
2460061 zg 3.0507020007326533 -2.240521577650224
2460063 zg 2.7350579716210297 2.0534062326613953
2458198 zr 5.558797403458861 5.727387577171597
2458198 zr 3.4476614256280165 3.077788359664538
2458217 zr 3.3183426094433863 1.879070664390036
2458217 zr 3.986960542347592 0.7655892265923969
2458247 zr 3.5606116605209284 -5.0401095242300435
2458256 zr 3.9759593689361874 0.15674163171010624
2458262 zr 5.135978341758514 -3.970343986965797
2458270 zr 5.59778055022091 1.2833367899617418
2458273 zr 3.855788206542314 -0.10233167792674713
2458279 zr 3.3428833618100495 0.6901971479525548
2458282 zr 3.465143493343684 0.5371808092178703
2458288 zr 3.862897376676639 -1.4607966059550286
2458291 zr 6.196786535034846 9.771149373943688
2458295 zr 6.2598876101150625 5.555025911493908
2458304 zr 4.100863152201442 0.8052615871734958
2458312 zr 3.6350732830092256 3.682704504209184
2458336 zr 3.834539100997071 7.084484338530309
2458339 zr 6.6765884286433925 -0.32190167976980444
2458468 zr 5.005220142873041 7.433453135335239
2458468 zr 5.054330336783055 3.3024605703281193
2458469 zr 5.443170111956498 8.905710651589205
2458469 zr 4.973054098562146 5.726030479256168
2458469 zr 5.2919516649027445 3.9372292433230482
2458469 zr 5.9607876832181645 4.721171915141957
2458472 zr 5.265649011182713 5.642165747545368
2458472 zr 5.268216603940314 1.866141135541719
2458472 zr 5.572061084834884 6.803635496984173
2458472 zr 7.818855127204931 -6.872772319625576
2458473 zr 9.463297174592347 13.481910323922548
2458473 zr 6.4500327574253085 4.766937215936836
2458473 zr 5.282212502543523 9.236762096508208
2458473 zr 5.597189017222189 9.293581372103095
2458477 zr 6.358673649501262 -2.0831202192631775
2458477 zr 6.642800647694278 9.771121119070564
2458477 zr 7.668570997179825 1.2983514478590479
2458477 zr 8.763238234389652 2.5975819264128805
2458483 zr 8.288921161929995 4.088197988781223
2458483 zr 5.40966003693017 9.357313313116723
2458483 zr 7.40481892197569 17.366759622015184
2458504 zr 15.478727984735743 16.58586926146638
2458541 zr 4.057344998643576 6.100374258761862
2458560 zr 5.089227992238319 14.04323482780362
2458573 zr 4.102437162260177 9.52753589051445
2458581 zr 6.196786535034846 6.2507441711361595
2458584 zr 4.201863477013852 15.580516055120453
2458587 zr 7.046139211418543 3.9219672565652077
2458591 zr 8.238954511096438 14.449726162531013
2458597 zr 4.5108663548678 12.481313973428087
2458602 zr 3.994311563538616 16.05681197554578
2458606 zr 3.54184674118853 11.312601858175979
2458616 zr 4.479872904570217 15.318659859599935
2458619 zr 10.864527452825035 0.8444215126686458
