jd filt fluxerr adjflux
2458207 zg 9.062855340703182 19.288140713358796
2458207 zg 9.080052602172733 18.195639796916726
2458223 zg 2.2317516497400476 28.305174802231196
2458229 zg 2.691088650490379 29.646945567892786
2458233 zg 4.918829393784613 31.36232641235351
2458243 zg 2.185681859747301 26.44686741779152
2458246 zg 2.525808265938066 28.416640390915088
2458249 zg 2.7310396452091577 32.25045467335392
2458262 zg 5.849358001445699 26.616592732563713
2458267 zg 12.299938861465556 23.489993099029654
2458273 zg 2.2342358711740653 30.578489045472807
2458279 zg 2.2834944949905323 30.947786639702617
2458282 zg 2.371172733646241 28.976888871539103
2458294 zg 8.124733617629426 34.03582271505752
2458300 zg 4.4333069834253696 32.64619613014401
2458303 zg 2.456972978484161 36.602020560913545
2458333 zg 4.054337997213252 34.43739019279329
2458336 zg 3.585324153597389 36.91765797862153
2458488 zg 2.6624760304293513 13.303578283805454
2458488 zg 3.158842733670372 18.732920592704495
2458493 zg 2.4250964743265313 18.624577661758916
2458494 zg 2.1299052187033194 18.319915967222297
2458495 zg 2.148720965337805 18.178469537291683
2458495 zg 2.68301624807257 16.403244426896634
2458502 zg 11.82331209554485 22.573356371062893
2458502 zg 12.983838741156964 5.740187811062572
2458508 zg 6.60771308651893 16.383045264073257
2458508 zg 6.40704357122591 18.745859512198646
2458539 zg 19.90984961010867 7.032346068010966
2458544 zg 4.681587964935883 19.822749107946493
2458560 zg 8.480076531026402 -6.452948754387563
2458568 zg 4.907066139187068 10.57134135336408
2458582 zg 2.5456102788524952 17.43365956377692
2458585 zg 3.088059834179252 13.839394106495124
2458588 zg 6.314599007269297 13.055231851496332
2458594 zg 11.843943805142066 -7.245210541347669
2458597 zg 3.2179893398587667 7.180797744072183
2458606 zg 2.167349850803637 11.034497193394442
2458617 zg 6.21047202377144 9.996320115821122
2458628 zg 2.189760067133566 11.024832024293836
2458633 zg 2.343870692382839 10.531732588718869
2458634 zg 2.319107362478226 10.37618050372225
2458634 zg 2.4016835382957593 11.37365972896167
2458635 zg 1.8537586021077173 9.647371173337731
2458637 zg 2.184741050303412 13.333126702870265
2458640 zg 2.426564925966466 7.76739597050736
2458643 zg 3.3751050848334563 4.312397668960101
2458649 zg 9.966070267600536 11.817477678007261
2458652 zg 5.8951439820529306 20.284315927128716
2458667 zg 2.6551675736049534 6.261008408320095
2458670 zg 3.43236281233704 7.065072414398852
2458673 zg 5.294566114926711 9.806126738726968
2458677 zg 7.376269503155287 3.492180240136176
2458680 zg 9.618529515398498 31.672141764949917
2458683 zg 4.768485911071372 4.825485043530332
2458683 zg 3.4497207124477858 6.89052018496876
2458686 zg 3.081200442862248 10.614547626878185
2458686 zg 3.01119689306883 8.56168640588887
2458692 zg 4.21143366677029 8.790082643539455
2458853 zg 2.9116778405914263 5.994186959394959
2458856 zg 3.011672852545745 7.78972011436413
2458874 zg 2.099728738357208 3.2372581267196168
2458877 zg 2.0644127451636627 4.96680992370339
2458896 zg 3.3138981274854147 3.242293166298674
2458900 zg 2.4512139243062623 3.1581321692629727
2458914 zg 7.636325764466077 10.850137464722266
2458937 zg 1.987600147171517 4.875075022805647
2458940 zg 3.37977501172581 1.2165806598335251
2458944 zg 7.241539270093453 12.016377369283889
2458954 zg 2.9472929327968154 3.044893276278187
2458963 zg 2.428529152903311 4.701679472686176
2458969 zg 4.442416399414836 2.95729226840113
2458972 zg 4.847953243017725 9.420470463124438
2458980 zg 1.681809435222016 4.066181401588531
2458986 zg 2.0960030772983704 1.8351050443357484
2458992 zg 2.1876958744803034 2.300847742507082
2458995 zg 2.7850021464558674 3.6377307213028605
2458998 zg 2.6447515327379016 2.2037286241972422
2459012 zg 2.006211574358735 5.413908842371507
2459018 zg 2.288677505299912 7.099896220492032
2459024 zg 2.135798502433504 5.171261918208886
2459027 zg 4.7417689539978305 -0.594602583193375
2459032 zg 7.566903456961925 14.575923428322533
2459036 zg 4.927087481362654 11.174951461157443
2459040 zg 2.6261273416437465 -2.181854422653717
2459045 zg 3.3028938328803394 3.8011801083987975
2459218 zg 9.091963371537892 1.4663264489844379
2459227 zg 2.9102957395905573 -4.541630214408254
2459227 zg 2.3615675912466587 1.7379194909679874
2459229 zg 2.4781115659341877 0.3995442072816304
2459230 zg 2.8953069583983115 0.06841501001308625
2459250 zg 4.117766912632511 8.238193282230824
2459253 zg 2.2035125137973113 0.2652832142286923
2459255 zg 2.9993681991062395 0.18009385317150794
2459257 zg 2.3707718194362974 0.355132973256689
2459264 zg 2.145816864092909 2.4246513097403373
2459268 zg 3.0167488346885754 0.6040372954758204
2459270 zg 6.721378899399604 -6.28224581844071
2459272 zg 11.504970927289065 -0.1760274811102902
2459290 zg 2.195758643921043 5.990458213694611
2459292 zg 2.581886362186229 0.060169004464678544
2459301 zg 13.339304814594378 -13.96779191609472
2459305 zg 6.406240227869699 5.03337675443744
2459305 zg 6.477148075585144 -0.6911117365734063
2459307 zg 3.267551912747614 5.722248124427003
2459311 zg 2.198034098212078 1.6200677904880787
2459313 zg 3.9072614638063268 4.659351115663219
2459321 zg 2.3087728941559975 -0.9945305975345535
2459325 zg 4.349206385394119 7.122645789710653
2459329 zg 9.989240410263802 -1.1165868116227167
2459335 zg 2.75879831213465 1.5334655697967003
2459340 zg 2.5079321412179634 0.4763371247830207
2459344 zg 1.9460366703215242 1.9981656603778828
2459346 zg 2.3852485948123214 -1.2001237472132278
2459348 zg 2.056888933779194 1.5285987114462027
2459356 zg 7.024486735567918 -4.652767331371896
2459361 zg 8.726991962428055 16.822736437441147
2459363 zg 2.4621859834099844 -0.22053287743648986
2459365 zg 2.412040530132849 3.069491948136541
2459366 zg 2.2883846198751616 1.193687672220988
2459368 zg 2.1302216246947276 -0.14965960957167102
2459370 zg 2.4176415779128364 -1.9517570335648298
2459374 zg 2.521069843468256 2.803304667673176
2459376 zg 2.5538793714590216 -0.5160878911215921
2459378 zg 2.348094229336442 1.1030337013310356
2459387 zg 15.112764139580614 -8.42487006667497
2459391 zg 5.381895938104255 2.3920893879281007
2459393 zg 7.333350955517938 -6.951288926692928
2459395 zg 3.230987428659383 3.42312606855036
2459397 zg 2.9444200696624634 0.9346501562186921
2459400 zg 3.6603954314323857 3.7959358967037993
2459408 zg 3.8089721233067233 0.45874946657589116
2459419 zg 10.488853872512358 -26.188942754729556
2459423 zg 3.6730132591171185 2.9416210996507135
2459600 zg 6.714257096439999 8.20674083034969
2459641 zg 2.081731860536649 1.0442685760693386
2459670 zg 2.05968102936161 -1.2160506210416782
2459673 zg 2.22275673880872 -1.0988335133986578
2459677 zg 3.5075168762608055 1.8593713851764666
2459679 zg 3.6427857340178598 -3.625105445665764
