jd filt fluxerr adjflux
2458207 zg 9.594570408805117 9.774475117300488
2458207 zg 9.136599771916648 1.5178034688476665
2458223 zg 2.4598757471946238 -2.7423576669785024
2458229 zg 2.872499490194022 2.4628257273848644
2458243 zg 2.3835801769565657 -0.26136547372985436
2458246 zg 2.931049707395099 1.6553443815524482
2458249 zg 3.0918839415166772 2.0732510598950173
2458267 zg 9.497854981079202 -6.8981086456814396
2458270 zg 6.039163459209845 4.428674331353011
2458274 zg 2.2632087304287447 -0.9885230136609531
2458277 zg 2.8540393739060086 -5.361634849954194
2458280 zg 2.365509027365444 -2.093855543113335
2458283 zg 2.50404389488028 0.4476028384214943
2458286 zg 2.6944819391682917 6.084475397562951
2458289 zg 6.091875508745401 -0.3639787799320234
2458293 zg 7.111333065488359 -5.2931274380985425
2458299 zg 4.934827011876619 6.2982986440914175
2458302 zg 2.995460677169949 1.7883368253351506
2458305 zg 3.74372252955664 2.4814673117526036
2458338 zg 4.923959166123494 14.195512214260742
2458472 zg 3.8071889360883433 5.0482400679273844
2458472 zg 9.349418519876217 -11.823291354125608
2458488 zg 2.8964094801205804 6.077974106882193
2458492 zg 3.326717086647045 7.200808531916272
2458495 zg 2.696964791967325 7.539562169420446
2458502 zg 8.169209266731139 23.856619741522014
2458526 zg 5.2080135445646585 19.224780544370827
2458539 zg 8.781827002919904 29.951743726340123
2458543 zg 2.550597546634542 29.131949951294658
2458547 zg 2.9970909814206625 28.71334412010666
2458560 zg 9.924942620405664 22.7647922272163
2458568 zg 3.734056164773499 37.78571669305835
2458581 zg 2.8966760385164916 42.29681237037673
2458584 zg 3.6889575102097774 52.39029482041354
2458587 zg 7.406152564029664 53.643052781393195
2458597 zg 3.2138320959705817 101.16989289697949
2458600 zg 2.875410980285687 42.75306812285864
2458884 zg 5.550034576428647 19.18067036431933
2458896 zg 3.5371372123592306 20.412994893582542
2458911 zg 3.211085779436955 16.15656951075796
2458915 zg 5.514067840981128 19.161541299122458
2458937 zg 2.065005552145591 13.261588403694894
2458956 zg 5.601388414085983 17.523012615062413
2458986 zg 2.3796504664433273 13.422091589353274
2458992 zg 2.526464327908757 13.118033402651923
2459217 zg 12.14194321230502 6.926028200954683
2459218 zg 6.078225169695931 9.036129963590279
2459225 zg 3.018722443616342 8.125982481679667
2459227 zg 3.197890749820107 4.0102639338744295
2459227 zg 3.8715581410722155 9.613398583915576
2459231 zg 3.114749922244312 4.442770970892194
2459250 zg 3.9716094553668624 8.636333313865016
2459252 zg 2.4038821390850686 4.322635201694368
2459255 zg 3.321856335047779 13.039905985077489
2459256 zg 2.3513277569877036 3.8337609591785933
2459265 zg 2.960896207125971 6.451051563711802
2459269 zg 4.253651645159979 4.042549853852288
2459290 zg 2.189397459268204 4.427602404945833
2459292 zg 2.586079892964804 3.061709844844498
2459300 zg 11.290676172862698 1.7156709063751552
2459305 zg 6.848742559858143 1.083698540537025
2459306 zg 4.159927729248017 0.3106139380928319
2459307 zg 3.7024186553798963 2.0308364709151148
2459308 zg 2.6365859752495044 5.32581007281889
2459309 zg 2.610008595599614 5.038025308368967
2459316 zg 2.0217708222165016 5.10263391389888
2459319 zg 3.358774489511072 3.091614982526787
2459322 zg 3.2135188072687404 10.799998940974358
2459324 zg 3.308383672386018 0.021307615629423182
2459328 zg 8.714072754183373 10.562512930219164
2459334 zg 2.8751463787464404 0.5248011984386372
2459336 zg 2.498476545855434 4.303501486339955
2459338 zg 3.08506005624156 2.8268650557058383
2459340 zg 2.6832427233860145 6.013027096334254
2459342 zg 2.487214097693808 6.518817618529418
2459344 zg 2.35087623088947 2.039562663718424
2459346 zg 2.5449266928635415 1.6625483736723337
2459348 zg 2.347000438025794 3.5249808386147525
2459356 zg 8.412418206973928 10.508525423965223
2459362 zg 4.747576082557004 5.0035219723488575
2459366 zg 2.729390609992277 3.695738175155905
2459368 zg 2.6052052075339156 4.781782431987262
2459370 zg 2.859301553878636 5.494860874682765
2459374 zg 2.370444355162786 5.896543855772954
2459376 zg 2.817474280708586 4.711523303489573
2459378 zg 2.564731687673234 -2.0611316554364425
2459387 zg 15.130578388867677 47.782294673183124
2459391 zg 7.983622049622249 -12.423295312640816
2459399 zg 3.9489853769987393 2.347021210492078
2459401 zg 3.7823919970492414 -3.9712574427907055
2459405 zg 4.755539429436813 17.33696135319211
2459407 zg 5.772047847161629 11.131568192026567
2459409 zg 5.554751289308226 7.1234806956785945
2459419 zg 12.053911668913715 -8.492518764036777
2459600 zg 6.427505817519045 1.3522564866347286
2459673 zg 2.9833205992015275 5.633083046360176
2459675 zg 2.5017386469913108 3.9261040225782353
2459677 zg 3.8615522917024463 -1.6112730426104451
2459679 zg 4.048419663152008 4.855247060113823
2459682 zg 7.290025043060253 -3.7735869589565603
2459684 zg 11.612443503814404 8.792349938188101
2459687 zg 10.341886550509805 7.474210079010885
2459694 zg 4.069695540435329 7.191537955791941
2459696 zg 3.3132324579795775 1.8322555266152658
2459699 zg 3.299254888164355 -1.5721212349557345
2459701 zg 2.9827934700534593 2.9818007273585296
2459711 zg 7.4070022810084915 -6.664419666780838
2459715 zg 10.066667092889604 -1.1697903781573107
2459722 zg 2.9910466298998193 -0.9199848891373779
2459724 zg 3.452874916948812 -0.9478159739548149
2459726 zg 2.662412091023508 -3.5922543363248525
2459730 zg 2.6610924345794746 0.25046219839435924
2459732 zg 2.418966004563555 1.1654014080652453
2459734 zg 3.2962175610704905 -3.877553109926847
2459736 zg 3.3948130956431175 -0.23001171310497548
2459738 zg 5.421131673357233 4.89377711805496
2459742 zg 12.364710037166615 -2.629835469025181
2459753 zg 3.6720082900424216 5.695735371067743
2459756 zg 3.5099720081847536 3.0720854347556275
2459758 zg 3.162740957826832 2.9990241599177696
2459760 zg 3.3101822629949487 0.9665809823405777
2459762 zg 3.2364106585435213 4.405746178054819
2459764 zg 3.478410600952254 8.053206592600375
2459770 zg 7.197145417714051 3.8930812045844236
2459770 zg 9.910478280955404 -1.0961850162613356
2459935 zg 3.908066276526799 6.005401741217442
2459938 zg 3.2360548103273037 -3.1205962107333964
2459969 zg 3.327981059898478 5.929442928177137
2459978 zg 3.658505000813583 0.4767064931716355
2460030 zg 3.486341882817957 5.667008599810052
2460036 zg 5.270746208705303 -0.4023988973045261
2460043 zg 8.70964352402946 -6.386030877613488
2460045 zg 3.5478885861970677 0.6123445677935095
2460049 zg 2.768598378994063 -0.029961316060313048
2460051 zg 2.7280979565957133 -0.029871275579113288
2460055 zg 3.0053837013800178 -0.6120165197038037
2460057 zg 2.8047872648580743 3.2179507533266953
2460059 zg 2.9100464876147405 -0.24020075432213628
