jd filt fluxerr adjflux
2458207 zg 8.899729044923815 -9.269469441008756
2458207 zg 8.0126799952459 8.462036824884022
2458223 zg 2.575264917784426 6.485251263654013
2458233 zg 5.105797928293355 6.282367345239679
2458243 zg 2.5399309584765244 -5.843142601384458
2458246 zg 2.7186346655079205 -1.2903638662803756
2458249 zg 3.004221325267412 -4.997441000623846
2458262 zg 5.6154019178032435 13.32597986336826
2458267 zg 12.2328885837745 -9.64164936152513
2458273 zg 2.556359400664714 -6.014202831544721
2458279 zg 2.4010056829743283 -2.018035326852525
2458282 zg 2.6494202435156744 0.015476077409449611
2458294 zg 8.458082818295914 11.491653638494936
2458300 zg 4.4366989438933455 -5.853504539509332
2458303 zg 2.6567509853150804 -2.406843785660418
2458333 zg 4.280159568973523 1.4027425067333126
2458336 zg 3.634375238914185 6.9004772845767395
2458488 zg 3.119837145694562 -2.5268007675954656
2458488 zg 3.204290812847442 -6.11878502172126
2458492 zg 3.5214750016956815 0.6052572684184105
2458493 zg 2.6887526431143507 2.069310457548789
2458494 zg 2.5375926725973805 -0.5639596208475263
2458495 zg 2.637247263236305 1.22823206367298
2458495 zg 2.7640815387521775 -4.770362103725292
2458502 zg 12.439205830478937 4.519033507840629
2458502 zg 13.124777073738333 12.325337775502511
2458508 zg 6.56681233710389 -10.964894746065672
2458508 zg 6.219658446062243 4.649666234750381
2458539 zg 17.33999190254846 -15.365377412895986
2458544 zg 4.096997444849355 0.8556782958197822
2458560 zg 8.699527970102187 -9.750682368440243
2458568 zg 5.654184468399517 3.152791894659024
2458582 zg 2.706143673846231 3.86106393569204
2458585 zg 3.398765675951796 3.772259845694731
2458588 zg 5.47273513107944 5.51669177559485
2458594 zg 11.682317903130897 8.328774833078533
2458597 zg 3.444487473989392 -1.2821847048527681
2458606 zg 2.3833794365518637 2.4801121132178086
2458617 zg 6.310816110653535 0.6457316311824268
2458628 zg 2.6567509853150804 1.01225972961605
2458633 zg 2.698676643381307 3.2144970514170206
2458634 zg 2.728668958255284 1.1952250102836206
2458634 zg 2.556359400664714 6.888337271165998
2458635 zg 2.340076011566376 7.664157164544298
2458637 zg 2.5516547471024587 -0.5254341595483631
2458640 zg 2.9239802445217165 6.834053026787645
2458643 zg 3.8640428835215497 2.6501383512071364
2458649 zg 10.074309420852986 -8.431662303171485
2458652 zg 5.8787572257336835 14.635804993455668
2458667 zg 2.8732567394217847 6.268050482136248
2458670 zg 3.9022327605913096 2.005094299098963
2458673 zg 4.977965785104272 -1.469856692236852
2458677 zg 7.121223321041857 7.47994523624831
2458680 zg 9.844990141483319 7.381713282924933
2458683 zg 4.762370547143482 1.258668486405044
2458683 zg 3.596868908120439 5.55189179787761
2458686 zg 3.245796022158102 4.788192448977025
2458686 zg 3.344449246770769 1.9847082434483205
2458692 zg 4.2274188239739185 2.014434766439203
2458853 zg 3.3567933779063757 28.68457243613883
2458856 zg 3.460386505785891 27.63313510329066
2458874 zg 2.4076490808134854 24.80171464919948
2458877 zg 2.409867629088946 25.944767152971764
2458896 zg 3.5085252772658806 27.91323826005585
2458900 zg 2.693710073078103 31.254500339618886
2458914 zg 7.06503703416674 34.898742259680056
2458937 zg 2.5446139961191596 34.75156250256812
2458940 zg 3.4540181055926285 37.58720704705324
2458944 zg 6.833760601224241 48.27312487564451
2458954 zg 3.3260181112341476 43.152117352873674
2458963 zg 2.637247263236305 48.126822342100475
2458969 zg 4.369841583366594 45.680548231487904
2458972 zg 4.824176443328334 45.54685949539019
2458980 zg 2.169851259876028 47.36754304392557
2458986 zg 2.3724288027479563 46.999773589065704
2458992 zg 2.6279791277521523 50.8331611481244
2458995 zg 2.6912302166058715 53.38574322131643
2458998 zg 2.575264917784426 49.09932362188284
2459012 zg 2.2409386374427065 56.18379677622388
2459018 zg 2.5097005832223833 58.593606195349075
2459024 zg 2.2306424596628207 60.99346791017639
2459027 zg 4.426553250922123 56.490059561592574
2459032 zg 7.8396322131598986 69.17559910014091
2459036 zg 4.977636560633575 65.3988667050957
2459040 zg 2.7488487880909904 65.35544791962151
2459045 zg 3.452400920039334 63.35881232540108
2459218 zg 7.919462173105601 67.57336219557959
2459227 zg 3.1574168666687106 66.98201119809237
2459227 zg 2.833834179043325 65.0527067600409
2459229 zg 2.7642316422226996 75.07484591635627
2459230 zg 3.1690706742095323 70.20689446634073
2459250 zg 4.3098851091326775 62.53149213480193
2459253 zg 2.6396773766670596 65.55626875707021
2459255 zg 3.4996915181414336 62.76852412146377
2459257 zg 2.6227134915549852 63.82417939065965
2459264 zg 2.518963714705178 59.81298672342007
2459268 zg 3.4476614256280165 56.24952310802501
2459270 zg 7.267254751385363 78.4700763507247
2459272 zg 11.364517969427146 70.79246636618464
2459290 zg 2.488982892552136 58.766734138976105
2459292 zg 2.6178867217480444 55.92241902135035
2459300 zg 11.272617972272156 75.179457028388
2459301 zg 13.171183157476476 54.0182637632191
2459305 zg 7.236877467258346 63.77504337670424
2459305 zg 7.045077673467592 51.07717531648829
2459307 zg 3.577912908043695 54.8411725491591
2459311 zg 2.671473375831252 50.01373707967501
2459313 zg 4.1655780567016745 56.650716515909686
2459321 zg 2.686277350501789 50.5184567554564
2459325 zg 4.375825152283662 54.51667330997439
2459329 zg 9.905892677575768 50.582333702652214
2459335 zg 3.0544422937187377 49.63696861434143
2459340 zg 2.833834179043325 40.727172296529595
2459344 zg 2.320562062789612 45.086072026507836
2459346 zg 2.7642316422226996 43.94059240451739
2459348 zg 2.337723744278536 45.05275456161768
2459356 zg 7.280653866603732 37.133299130105236
2459361 zg 8.273513044035631 43.10524724784583
2459363 zg 2.8130304550394967 42.85770039246365
2459365 zg 2.774283572769232 40.62173888229272
2459366 zg 2.683804336668404 38.21029764562552
2459368 zg 2.523608093662426 46.08506816918516
2459370 zg 2.8104407510285725 40.17363518109785
2459374 zg 2.952946168092634 39.85035657484116
2459376 zg 2.865328595837185 41.22223173105824
2459378 zg 2.7640815387521775 46.66259469063763
2459384 zg 11.73545484797212 20.283972581091966
2459387 zg 13.988785836193774 61.67324932156064
2459391 zg 5.40966003693017 34.11543468933554
2459393 zg 6.636685218886773 35.78611897751225
2459395 zg 3.0161680131908724 38.1875162639487
2459397 zg 3.1925074882464277 37.548621804445844
2459400 zg 3.7916632996849455 35.51408527229808
2459408 zg 4.171016785727534 36.06777014405465
2459419 zg 10.219881601634393 28.174611091751075
2459423 zg 3.7819272521641536 34.25779097319009
2459600 zg 7.150611224958197 10.339113817681685
2459641 zg 2.5097005832223833 13.717548520290656
2459670 zg 2.4570947930868443 10.349734717076558
2459673 zg 2.6739350271981888 20.310103163539726
2459677 zg 3.9456010514735245 8.755087183951272
2459679 zg 4.033788937933298 16.067419758694363
2459682 zg 6.713830683012701 11.62559822360086
2459684 zg 11.890401830163706 10.36596678515754
2459687 zg 10.95410076563952 9.806983339651111
2459694 zg 3.7300372649591167 8.828688633954378
2459697 zg 2.0808715919110843 11.28783927127679
2459699 zg 3.0779072590631262 10.084868190795488
