jd filt fluxerr adjflux
2458203 zg 4.2909613766700465 -0.5040601537223733
2458206 zg 5.53709408397894 -7.4516401211178
2458206 zg 6.171301033580854 -1.9451398995250462
2458233 zg 4.958813770298848 -2.5865877695559485
2458236 zg 12.089579922631609 1.7732727500915724
2458237 zg 11.847296666191752 7.98892539267885
2458244 zg 3.546536466175816 1.2617636183755139
2458247 zg 2.4675159025940268 1.7245567972772098
2458262 zg 4.928283568709993 -2.312578842617946
2458267 zg 13.180921603914625 3.6047900692121466
2458270 zg 5.898628158218401 7.738052935150862
2458273 zg 2.3750113700859043 0.8522858132426894
2458279 zg 2.451556674490382 3.715473367911699
2458282 zg 2.6005185754749793 1.2213518403689356
2458295 zg 7.256607756491529 6.783269003352801
2458298 zg 5.864954111110109 -1.7647864636406816
2458304 zg 2.6041481828913415 0.40447983155964057
2458332 zg 3.2539874140649943 1.007499992941855
2458336 zg 3.11073934882955 1.5669236792193735
2458493 zg 2.9638205658329024 -1.805770934193793
2458527 zg 4.521389623488867 6.065169828353702
2458540 zg 3.5871638916874913 1.6427163179946433
2458544 zg 6.274093979221479 -1.5117716419056848
2458568 zg 7.381496843572712 -8.313318106619242
2458584 zg 3.028751364308269 1.1275151843942308
2458587 zg 7.797026678765057 -7.906689332334333
2458591 zg 13.56892734027598 -11.892099089351468
2458597 zg 5.244111695803419 -4.12994726087479
2458616 zg 4.298312719475493 -0.16887041622270407
2458619 zg 11.580401424802414 3.2614696321550514
2458633 zg 2.888172866853414 1.592742560009722
2458636 zg 2.245500575229667 4.078436019064921
2458642 zg 2.204092237067083 -0.2723619985311899
2458645 zg 5.018544720713283 -5.028184766176419
2458650 zg 18.853150579902266 -10.055290878629263
2458653 zg 6.8734809229642675 -0.3787790275113963
2458665 zg 2.448360007315679 -1.6719619654133675
2458674 zg 5.954088499807198 6.994514746142089
2458683 zg 3.5859516508984695 -0.06657025359501251
2458690 zg 3.2810728170588055 -1.1545291305483225
2458716 zg 3.5717867803453247 -2.972820304992922
2458720 zg 3.9842925498313426 7.2689578439718385
2458723 zg 4.490704132050522 3.0020409399588917
2458726 zg 4.66444296302686 11.000915990994633
2458853 zg 3.664122403765696 -0.7659177903249529
2458874 zg 2.5707846203988582 2.6683961292973697
2458877 zg 2.708319688058629 2.5240782615004127
2458893 zg 6.462145490878515 -1.1937776350006206
2458896 zg 4.168691788975457 9.018680392230703
2458905 zg 3.1230637252743896 1.4603422034635805
2458914 zg 6.778500753626655 8.234329452177114
2458943 zg 5.1602661893888815 4.757914352029143
2458954 zg 3.2105604096696423 7.719117069860035
2458963 zg 2.9857948202015097 3.6426929409163367
2458963 zg 2.6706881759972743 1.8632317140743384
2458969 zg 8.871804068147696 1.749804099498936
2458973 zg 8.082275472913985 13.591645131590308
2458978 zg 14.957230182265498 6.1516534886236895
2458986 zg 2.3412184483496783 1.4371005383749746
2458992 zg 2.2786376916966633 -2.7350943696283823
2458995 zg 2.4460520436188853 1.7064840905801992
2458998 zg 2.3455351066772123 3.2770132563164727
