jd filt fluxerr adjflux
2458206 zg 6.064875800470728 8.124275610762778
2458206 zg 5.94322143381387 -0.13100878587919096
2458230 zg 4.697267371902778 -10.926718502304368
2458233 zg 5.664912263109772 6.834557522515057
2458236 zg 10.692024870336647 11.421036202629038
2458236 zg 9.456124263221984 24.60963299733285
2458244 zg 3.974610853148505 -10.785399281839608
2458247 zg 2.985327048765201 2.100423277610712
2458269 zg 10.257935412785068 -5.013642071264618
2458272 zg 4.887033108117807 5.4215069059272585
2458275 zg 2.566846918177495 -4.558084846259277
2458278 zg 2.590597660287677 -0.8275094003626187
2458281 zg 3.0074049896109583 5.561685913411765
2458284 zg 3.0268570848907177 8.251458988241364
2458287 zg 2.9200609461325095 -6.191198178035276
2458290 zg 4.441024560493161 -0.625042411103099
2458296 zg 8.17192947149407 0.9692496165365523
2458300 zg 3.358492929860851 2.9088849926111093
2458303 zg 2.590597660287677 -0.37500077498371187
2458306 zg 3.038029005296061 10.184790440195318
2458316 zg 5.582043132922329 2.13742711519814
2458331 zg 6.723175282222747 4.0084041097904315
2458334 zg 3.343062056520301 1.8564659193360584
2458337 zg 3.012949939849079 7.552313433934826
2458345 zg 3.6804585326213504 -1.5152667829207846
2458494 zg 3.7766081754065155 18.49123946774565
2458560 zg 4.511107484416438 25.72760203036792
2458577 zg 4.078445038577566 23.162842168363383
2458581 zg 3.3895686823302134 30.274684974147643
2458584 zg 2.941656212507563 21.17980223987705
2458587 zg 8.921333301907573 43.67756597392606
2458591 zg 16.648318834371615 43.70588120457644
2458598 zg 7.490864211690238 31.44554877417472
2458606 zg 2.5858299955736808 27.590832052370256
2458617 zg 4.469749402404672 33.42224655076615
2458636 zg 2.6073538180693916 38.06592372999493
2458639 zg 3.0046363424567484 42.20500688483331
2458642 zg 2.5739491859441177 34.44125778202794
2458646 zg 4.789004898281584 36.23929153050477
2458651 zg 12.983878108156178 29.210307646016766
2458654 zg 5.4449411226611755 32.570556747360804
2458657 zg 2.9470799374040517 39.25990330354419
2458660 zg 6.7710423462475555 27.064855559066423
2458665 zg 2.5953741154584518 44.1362191742105
2458672 zg 2.957957405869019 45.09237574922276
2458682 zg 4.40436370392789 45.2008403104124
2458685 zg 2.5977656445288306 50.569741843585106
2458692 zg 3.343062056520301 53.17634069634566
2458705 zg 10.448644670678204 59.34221320461208
2458708 zg 6.600463503884986 53.33485697507664
2458715 zg 3.721362088614886 61.66777321248799
2458718 zg 3.3895686823302134 67.58962692407464
2458723 zg 4.50280536622025 67.86635133501261
2458728 zg 4.40436370392789 60.76715300661023
2458729 zg 6.3321449867399515 67.04785849649959
2458734 zg 8.121378753069814 47.85048492939953
2458761 zg 9.528881751524537 88.6723328059348
2458893 zg 5.566640666847494 134.33457519324466
2458901 zg 8.348909721413802 128.93548642020426
2458913 zg 2.600159377293568 143.14796707497013
2458915 zg 5.281936648717853 122.99677684722141
2458944 zg 4.828867414973769 155.5304054265966
2458954 zg 3.355401067632507 160.77229627005693
2458963 zg 2.9661418462382305 161.79923762193837
2458963 zg 2.9470799374040517 159.21221205280509
2458972 zg 4.36800548437483 157.58526669480588
2458975 zg 9.209624804387662 163.3609446553257
2458986 zg 2.6097563859363944 171.76839281091932
2458995 zg 2.5786949452285453 169.7236633344432
2459016 zg 3.33076842036987 177.41525437402677
2459019 zg 2.616977380896131 182.26607172233778
2459022 zg 2.588212730135391 178.54388755600806
2459025 zg 2.590597660287677 179.63307045401223
2459028 zg 4.146623590500556 187.80228153335514
2459033 zg 8.257142221196748 169.4218161031406
2459036 zg 5.607808673348852 186.18592219994756
2459039 zg 2.6339041644633663 189.43348099799786
2459042 zg 2.6339041644633663 190.03411470030707
2459051 zg 4.544469311299374 194.34727788067016
2459064 zg 10.544431835438179 166.84555051002397
2459233 zg 3.343062056520301 102.41752918861229
2459254 zg 2.621802474091583 94.7114451584839
2459275 zg 8.186996594952749 82.22218721520355
2459291 zg 2.612161167669551 76.5332353589553
2459302 zg 10.410221263133058 70.69361894370003
2459307 zg 4.146623590500556 74.41598595452604
2459309 zg 3.2850685643990727 60.689491657529885
2459311 zg 2.5786949452285453 63.62133473773568
2459313 zg 4.055968879503761 63.26269954035273
2459316 zg 2.238995286573901 67.00877884141589
2459319 zg 2.971610716906935 64.08839923168043
2459324 zg 3.40835198347453 70.23778352506949
2459334 zg 7.038101567574321 57.93144904987155
2459339 zg 2.6387604666821725 63.438975858048906
2459341 zg 2.2205122802465804 55.34362258205014
2459343 zg 2.9308386893671625 50.674904071601155
2459345 zg 2.955234280655635 53.37411785818857
2459349 zg 2.2205122802465804 52.90990151938672
2459352 zg 2.600159377293568 53.50712054382535
2459361 zg 8.99732007700416 54.66581718505779
2459363 zg 4.900555152409748 56.366401960104575
2459368 zg 2.5977656445288306 48.64643054295391
2459370 zg 2.6145681653088464 50.718223204042864
2459376 zg 2.993587218828768 49.89706386034532
2459378 zg 2.982578726784451 47.89127403148903
2459386 zg 8.89842553871469 43.66794721528334
2459390 zg 7.162349838137325 49.43296337285188
2459392 zg 3.7731313920954648 49.33565073121523
2459396 zg 3.7488833654183997 45.76930043753495
2459399 zg 2.9606830403287736 39.867445110738885
2459405 zg 3.3989473578658633 46.751128436587656
2459407 zg 3.3771040246651873 43.67850523519116
2459409 zg 2.979832934936448 40.254870209840526
2459412 zg 4.842228519271727 39.61438476149425
2459419 zg 12.269189345835391 37.415425390268155
2459423 zg 4.158096978671301 43.3566246031455
2459427 zg 4.0485043858834855 31.749865410569463
2459434 zg 3.6467158859744053 26.74490983127548
2459438 zg 3.7696578095459605 39.34913121717577
2459440 zg 5.99269136935219 36.352834035148085
2459443 zg 11.626577939107706 23.637182977255783
2459447 zg 10.859833921106926 21.477835841596672
2459450 zg 13.16450184487677 24.958456231429867
2459454 zg 3.7419840235359603 33.524151162628
2459457 zg 4.918642762947416 37.537246104115994
2459460 zg 3.7110937778983293 29.17397869669784
2459462 zg 4.059706285770577 26.628477548972004
2459601 zg 7.235283119335876 23.580412168660587
2459637 zg 5.618148158767678 14.288366682019694
2459675 zg 2.982578726784451 10.264150754379685
2459677 zg 4.011387474571846 1.3129253468920332
2459694 zg 3.653439575730218 1.2218103688092157
2459696 zg 3.3185199923212596 4.800390200786879
2459698 zg 3.707677307797788 6.9281112518924335
2459713 zg 8.232364851779112 10.002681344144268
2459717 zg 9.846350174481977 14.73182549550874
2459723 zg 2.9470799374040517 3.2857458189310638
2459732 zg 2.985327048765201 8.130192823142416
2459735 zg 2.612161167669551 8.018441010271209
2459741 zg 7.149168446400565 11.172752461215302
2459743 zg 12.664977707850227 -15.463205092883676
2459747 zg 4.35595289812894 -3.452604141909972
2459750 zg 3.327702081602646 3.7715477141183875
2459752 zg 2.949795548730009 2.5960682982463563
2459755 zg 2.933539335059994 0.2895226642362081
2459762 zg 2.9634111863470824 4.115836042114673
2459764 zg 3.380215885263842 9.647271927597
2459766 zg 3.3739950288765597 8.83396757976463
2459769 zg 5.214707636138783 6.125200115498759
2459771 zg 6.723175282222747 7.183021549218909
2459771 zg 8.186996594952749 5.6917313424483655
2459781 zg 3.3154649295795577 1.3228182049262713
2459783 zg 3.2820442973769643 -2.7662783591030706
2459790 zg 3.7800881624284557 11.518623403667481
2459792 zg 8.49629855688495 2.1217743319202063
2459794 zg 4.0003189002131645 -4.16320130222271
2459798 zg 7.00576442823377 1.2233488552681964
2459806 zg 3.343062056520301 3.978238269381916
2459808 zg 5.233954761792262 6.536723109326094
2459810 zg 4.432851420983452 1.6560664751183936
2459815 zg 3.7350973790126374 5.9919828472640555
2459823 zg 4.789004898281584 0.24012904336160013
2459826 zg 7.840154295655065 -12.872610157064251
2459828 zg 10.720700998462501 -11.84696321065239
2459830 zg 10.084762923334122 5.646514771800927
2459994 zg 4.082203155688162 0.6356313201364487
2460016 zg 10.811847884593634 2.3064621966315655
2460043 zg 9.049861600922439 -9.652994434344684
2460045 zg 4.4003090025899905 -4.566164478056696
2460049 zg 3.3615876411113734 2.808279716517122
2460051 zg 3.0046363424567484 5.04207812239825
2460055 zg 3.3895686823302134 6.143880150750018
2460057 zg 2.971610716906935 0.5204097115199839
2460059 zg 3.343062056520301 0.5075158002339619
2460061 zg 3.3646852040093105 3.1033198751058926
2460067 zg 8.694202773585449 7.577001544498863
2458198 zr 3.7055542800598618 3.923921054887068
2458198 zr 3.7158072634124606 5.7792602603367635
2458219 zr 7.969760695953477 -0.9204389230230459
2458219 zr 5.578846837392358 6.47706808850857
2458230 zr 4.299321959451803 0.3559733176682727
2458244 zr 9.80893624117351 -0.7992071528273992
2458247 zr 4.347103385310559 7.856144142449491
2458257 zr 4.335108473981204 6.056409848393858
2458257 zr 4.263830864201963 -4.999116083883675
2458272 zr 4.913510810802061 0.610127944891974
2458278 zr 4.25990553880381 -5.456892992752634
2458281 zr 3.6614506023449263 -3.604227528453032
2458284 zr 4.927106116858457 2.551628917959965
2458290 zr 4.927106116858457 2.6045617581023466
2458296 zr 8.590727921191817 0.20186652552821893
2458300 zr 6.170238182794184 3.9333242416907925
2458303 zr 4.93164623977989 3.3473052855899343
2458316 zr 4.283511813253666 -1.4217952588966898
2458331 zr 5.502302189198637 -1.8418966742131784
2458337 zr 4.311217852251151 3.151921817665888
2458362 zr 6.164557799724862 4.178562274920107
2458487 zr 8.646293320139678 9.512753575069205
2458487 zr 7.162805773339379 -12.953190204077437
2458487 zr 6.0799768958565 -0.9045491920687221
2458488 zr 4.908987383538181 5.25507248866467
2458488 zr 5.502302189198637 2.805094594059657
2458488 zr 4.904468120586755 4.6417315630165525
2458488 zr 7.30269520937796 -0.24471212608767345
2458558 zr 9.01141909620769 -4.078335408302102
2458568 zr 8.590727921191817 10.73107888920108
2458573 zr 3.6479861375139 5.064086285635561
2458584 zr 4.279568369376718 9.737714479447725
2458591 zr 7.896693490701514 6.151131681485827
2458597 zr 4.927106116858457 15.928893015756795
2458606 zr 3.664824476463155 11.349724171050104
2458617 zr 4.9589749665709855 22.405280917789295
2458628 zr 4.279568369376718 14.448770375187166
2458633 zr 3.712386454029945 23.047518079093717
2458636 zr 3.6479861375139 11.76258885380497
2458639 zr 3.6547121693159683 13.35349197072313
2458642 zr 3.698734679834917 21.69851513612745
2458646 zr 5.537891445322103 20.979854595937866
2458651 zr 11.467150961364243 8.83642986761592
2458654 zr 3.698734679834917 23.2650939273448
2458660 zr 3.073774003884772 22.232188936732776
2458665 zr 3.695329587643843 24.156647008217497
2458668 zr 4.275628555873681 19.059621949649323
2458675 zr 6.712659437632364 19.455897761554038
2458678 zr 6.584072646574253 7.20383070608213
2458682 zr 5.558331420089792 28.470874661014253
2458685 zr 4.9361905462353475 28.30508160301384
2458689 zr 4.886432635284207 22.161799891856884
2458692 zr 4.275628555873681 22.624819405074724
2458698 zr 4.9361905462353475 30.31846309591493
2458708 zr 8.734337405711305 39.37417453518512
2458712 zr 5.558331420089792 33.204902300559766
2458715 zr 4.283511813253666 27.55679951258978
2458718 zr 5.630467271618003 42.91067589643485
2458726 zr 6.124941272642558 30.039005414565093
2458737 zr 9.854212233716915 35.65265123199804
2458761 zr 8.147892327154178 51.851847492285444
2458764 zr 9.195877726100166 37.540394407691494
2458764 zr 8.088077075986499 47.42196190136637
2458764 zr 7.2959722750278 32.04567294973894
2458764 zr 7.9039699646134505 32.04567294973894
2458766 zr 11.669588175654892 39.14670050288009
2458766 zr 12.306425434049117 40.37621027826673
2458768 zr 13.351332441758084 31.590382649222192
2458768 zr 10.66475419965415 53.804257656717596
2458770 zr 14.148962963155805 71.33672690056139
2458770 zr 14.142076124531563 12.835622585343764
2458770 zr 12.744767719090351 64.93490682573722
2458770 zr 15.61979310009333 25.330384733381344
2458850 zr 10.119308830584545 35.41373956284617
2458850 zr 9.01141909620769 41.39377095739798
2458852 zr 6.831162462630878 63.7936021034381
2458852 zr 9.178953885543569 53.93022037491601
2458852 zr 16.101476150861444 37.01522065002376
2458854 zr 4.872949559087958 51.28726821161568
2458854 zr 4.859503686585548 49.462434389061954
2458854 zr 5.391932395982133 40.41351661509826
2458854 zr 7.809896550046665 42.21331277896887
2458856 zr 8.496302462936963 49.264680709858226
2458856 zr 5.512447145378301 55.361501983370886
2458856 zr 4.886432635284207 53.526555840802416
2458856 zr 4.9544096845499475 62.75219877585755
2458893 zr 6.096799723748362 59.772134260323625
2458912 zr 4.299321959451803 68.35628569170052
2458916 zr 4.927106116858457 70.95941115390768
2458944 zr 6.602290268591255 59.010236655678284
2458966 zr 3.671581554217428 75.37743502640569
2458972 zr 4.283511813253666 76.30723759176583
2458975 zr 7.249084713483924 68.24914788941612
2458978 zr 8.006547439894993 81.50494020916705
2458981 zr 4.9544096845499475 85.64923753015125
2458986 zr 3.7055542800598618 84.5076501310662
2458992 zr 3.0709442567512877 81.6391184895242
2458995 zr 3.6919276302147352 83.26953578822847
2458998 zr 3.082278899862431 84.89369884049526
2459001 zr 4.351109059889785 90.84858386673126
2459012 zr 3.079441323036536 85.9919298532566
2459019 zr 3.082278899862431 87.39032759388994
2459022 zr 3.0709442567512877 85.2484221604078
2459028 zr 4.913510810802061 85.85801151753364
2459036 zr 6.215870085556835 94.64143322775197
2459042 zr 3.6817405376536363 86.51086954019054
2459045 zr 3.6919276302147352 88.5966545391819
2459048 zr 3.0455934744299737 82.09418898414623
2459051 zr 4.279568369376718 84.75649476145112
2459064 zr 10.984351807034777 84.37004897067641
2459130 zr 6.881682220866448 92.67783837075106
2459130 zr 5.532793206992588 80.89469745634008
2459130 zr 6.141888513502575 80.28022567371343
2459130 zr 5.497236714694732 76.60525623389722
2459130 zr 6.158882646073072 82.12534017373801
2459217 zr 18.34424858092697 70.09828302712047
2459218 zr 8.543384738804827 45.59574507204352
2459219 zr 7.316159668498035 44.71673931966709
2459219 zr 9.103181210289602 41.675347895394545
2459219 zr 10.393237468486314 46.5483084778019
2459220 zr 7.969760695953477 48.11735089441422
2459220 zr 7.824296169613846 35.96841991326571
2459220 zr 9.178953885543569 46.89236246669086
2459222 zr 11.354667834542601 66.86520961394503
2459231 zr 4.8684634729186405 40.38088547286023
2459233 zr 4.311217852251151 47.83946656244247
2459254 zr 3.7021429096765104 44.133955477918555
2459256 zr 4.307248901917191 41.84369440818367
2459266 zr 3.6547121693159683 32.97084431126672
2459267 zr 6.768533988727015 39.497646842911415
2459270 zr 4.311217852251151 39.49726193455401
2459271 zr 7.874904237072023 28.299542522303128
2459273 zr 9.772865270568413 33.37109682675654
2459275 zr 9.212832770253863 36.64743804426586
2459280 zr 5.589132923970718 43.08066557678395
2459291 zr 5.507372331326142 31.15667335397169
2459291 zr 4.315190459807403 36.07019527984725
2459291 zr 4.351109059889785 41.641355927514304
2459291 zr 4.3191667279559285 36.686935035373075
2459291 zr 4.323146660069839 37.304243090880426
2459291 zr 3.729522051334101 41.641355927514304
2459291 zr 4.331117529701603 38.540566196968065
2459291 zr 5.507372331326142 31.15667335397169
2459291 zr 6.749857652364999 32.99500270734317
2459291 zr 6.136234229422727 32.99500270734317
2459291 zr 5.487119751373526 28.713455654603344
2459291 zr 5.5175266356601 32.38166178169505
2459291 zr 4.899953018114046 31.768885503843457
2459291 zr 4.9681181546406386 41.020055082493776
2459291 zr 4.3191667279559285 36.686935035373075
2459291 zr 4.841633551606137 23.853940975116338
2459291 zr 4.945291725171766 37.922119970029634
2459291 zr 5.578846837392358 39.77916879322667
2459291 zr 5.553214364514765 36.686935035373075
2459291 zr 5.578846837392358 39.77916879322667
2459291 zr 4.913510810802061 33.6089088010912
2459291 zr 4.977278200607077 42.26322927536993
2459291 zr 6.193012105687434 39.15958229633012
2459291 zr 4.267759806623854 28.713455654603344
2459291 zr 3.6614506023449263 29.32341648119874
2459291 zr 3.6851331081015455 33.6089088010912
2459291 zr 3.6614506023449263 29.32341648119874
2459291 zr 3.671581554217428 31.15667335397169
2459291 zr 4.327130259525296 37.922119970029634
2459291 zr 5.436813535112942 22.64464673032493
2459291 zr 4.299321959451803 33.6089088010912
2459291 zr 3.6614506023449263 29.32341648119874
2459291 zr 3.736398416259356 42.88567565359407
2459291 zr 3.6682014594657577 30.545024812738156
2459291 zr 4.252065725762354 26.27922254149886
2459291 zr 3.712386454029945 38.540566196968065
2459291 zr 3.6851331081015455 33.6089088010912
2459291 zr 3.7055542800598618 37.304243090880426
2459291 zr 3.7055542800598618 37.304243090880426
2459291 zr 3.6446277649391603 26.27922254149886
2459291 zr 4.283511813253666 31.15667335397169
2459291 zr 3.695329587643843 35.454023301115775
2459291 zr 4.343101398395463 40.39932621325253
2459291 zr 3.664824476463155 29.933939361274987
2459291 zr 3.664824476463155 29.933939361274987
2459291 zr 3.712386454029945 38.540566196968065
2459291 zr 3.698734679834917 36.07019527984725
2459291 zr 4.981864555012475 42.88567565359407
2459291 zr 3.6783510904400667 32.38166178169505
2459291 zr 3.6614506023449263 29.32341648119874
2459291 zr 4.904468120586755 32.38166178169505
2459291 zr 4.895442072289904 31.15667335397169
2459291 zr 4.986455135552285 43.50869559021036
2459291 zr 5.487119751373526 28.713455654603344
2459291 zr 4.9681181546406386 41.020055082493776
2459291 zr 5.018707858660776 47.8859392378262
2459291 zr 4.307248901917191 34.83841857647784
2459291 zr 4.9681181546406386 41.020055082493776
2459291 zr 5.527699662152317 33.6089088010912
2459291 zr 4.99564899061563 44.756458253156815
2459291 zr 4.918038406215635 34.22338058371785
2459291 zr 4.28745889084979 31.768885503843457
2459291 zr 4.371192866788676 44.756458253156815
2459291 zr 4.94984860537326 38.540566196968065
2459291 zr 4.275628555873681 29.933939361274987
2459291 zr 4.327130259525296 37.922119970029634
2459291 zr 4.283511813253666 31.15667335397169
2459291 zr 4.890935279287677 30.545024812738156
2459291 zr 4.295363960595909 32.99500270734317
2459291 zr 4.307248901917191 34.83841857647784
2459291 zr 4.248151231468482 25.672064230330797
2459291 zr 4.307248901917191 34.83841857647784
2459291 zr 4.872949559087958 28.10405636405259
2459291 zr 5.548102019752375 36.07019527984725
2459291 zr 5.502302189198637 30.545024812738156
2459291 zr 4.299321959451803 33.6089088010912
2459291 zr 4.872949559087958 28.10405636405259
2459291 zr 4.9589749665709855 39.77916879322667
2459291 zr 4.908987383538181 32.99500270734317
2459291 zr 5.5839875122227385 40.39932621325253
2459291 zr 6.787262001073602 36.686935035373075
2459291 zr 5.563453190818237 37.922119970029634
2459291 zr 4.93164623977989 36.07019527984725
2459291 zr 4.295363960595909 32.99500270734317
2459291 zr 4.918038406215635 34.22338058371785
2459291 zr 4.295363960595909 32.99500270734317
2459291 zr 5.004859796993781 46.006521498128826
2459291 zr 4.299321959451803 33.6089088010912
2459291 zr 4.94984860537326 38.540566196968065
2459291 zr 4.859503686585548 26.27922254149886
2459291 zr 4.899953018114046 31.768885503843457
2459291 zr 3.6919276302147352 34.83841857647784
2459291 zr 3.671581554217428 31.15667335397169
2459291 zr 3.6919276302147352 34.83841857647784
2459291 zr 4.881934136459901 29.32341648119874
2459291 zr 4.275628555873681 29.933939361274987
2459291 zr 4.291409605513411 32.38166178169505
2459291 zr 4.315190459807403 36.07019527984725
2459291 zr 4.3191667279559285 36.686935035373075
2459291 zr 4.307248901917191 34.83841857647784
2459291 zr 4.359131485635915 42.88567565359407
2459291 zr 5.553214364514765 36.686935035373075
2459291 zr 6.164557799724862 36.07019527984725
2459291 zr 4.895442072289904 31.15667335397169
2459300 zr 7.576753791787722 50.69433231517469
2459302 zr 8.504131451524708 24.337563398572044
2459307 zr 4.263830864201963 25.317275520169083
2459309 zr 4.890935279287677 27.426539166097363
2459316 zr 3.6817405376536363 28.743387220506204
2459322 zr 4.927106116858457 30.26470111593684
2459324 zr 4.899953018114046 26.27369204351899
2459328 zr 6.737435399906813 25.671780848731082
2459334 zr 6.130585150733444 25.40574393886035
2459336 zr 4.295363960595909 25.732424109265242
2459339 zr 3.688528804661726 26.536579876296248
2459341 zr 4.295363960595909 25.02918507240166
2459343 zr 3.6682014594657577 22.30319040323034
2459345 zr 3.712386454029945 30.025682906450864
2459349 zr 3.6919276302147352 25.786213897655507
2459352 zr 3.698734679834917 26.6225554168233
2459358 zr 9.111569412347901 16.059692242855775
2459361 zr 9.053013916866508 11.444645910859254
2459363 zr 5.558331420089792 26.460321065205655
2459365 zr 4.8684634729186405 16.406226351603014
2459368 zr 3.6479861375139 15.43527601713566
2459370 zr 3.6851331081015455 21.918709579103968
2459376 zr 3.073774003884772 21.832855796657817
2459378 zr 3.6783510904400667 19.76269725544514
2459382 zr 4.904468120586755 19.313160317766396
2459384 zr 6.170238182794184 23.39728383342995
2459386 zr 7.8170930441955475 6.122715941413642
2459390 zr 6.130585150733444 18.442726951844847
2459392 zr 6.663380508291712 10.30869880151219
2459394 zr 4.890935279287677 16.184786615962107
2459401 zr 4.295363960595909 17.919051406808563
2459405 zr 3.6817405376536363 17.522068310486322
2459407 zr 3.6547121693159683 12.435826096290967
2459409 zr 4.267759806623854 12.852029451195811
2459412 zr 4.899953018114046 15.62155344887703
2459425 zr 5.406851457724614 1.6960456784909503
2459434 zr 3.085119091397092 18.578811720137345
2459438 zr 4.307248901917191 16.398168959711782
2459440 zr 6.529720832117146 -7.336865178086828
2459449 zr 6.1024176705748765 10.005994492523456
2459450 zr 8.028700940129701 17.9096342042248
2459465 zr 4.927106116858457 14.950308624135731
2459467 zr 5.537891445322103 14.193501916195022
2459470 zr 5.542994381465764 14.600145343883224
2459491 zr 6.0911869488599475 5.878596251107185
2459491 zr 5.46694164740874 4.053762428553457
2459491 zr 5.542994381465764 13.228563188170371
2459491 zr 5.542994381465764 13.228563188170371
2459491 zr 6.130585150733444 10.156201668749647
2459504 zr 14.63231933699607 5.713722834985434
2459504 zr 13.45007201804111 7.545291993120246
2459504 zr 12.159953791713 3.887207504124591
2459504 zr 11.821035726441806 19.26349645575202
