jd filt fluxerr adjflux
2458329 zg 9.438888473530596 -2.9989411634638525
2458336 zg 5.414410999939099 5.594393489737506
2458342 zg 5.227400627474842 -5.373905111526398
2458345 zg 2.821173299953853 0.2907388394470056
2458345 zg 3.1309438342368416 2.496451572554791
2458346 zg 3.3671750373668066 2.7725683933542182
2458347 zg 2.006420292791701 1.4864973962884134
2458348 zg 2.0680015042203266 -1.4699531163713304
2458348 zg 2.2509945009408194 1.2783694846056166
2458349 zg 2.4358779823739356 -0.9282623990549573
2458350 zg 2.6997355396202716 3.475206279104832
2458351 zg 1.8637737384179276 0.11640986933048003
2458351 zg 1.9159897791137306 -0.5765907785434632
2458352 zg 1.9195224153960482 2.4897896658168612
2458360 zg 6.646267219872509 0.0038725940244237478
2458360 zg 6.936716421896841 -4.590552176234083
2458361 zg 5.484214626646863 10.134526116839927
2458364 zg 3.811113714396162 -3.5006906178221815
2458364 zg 4.01479729413027 1.938924527072229
2458365 zg 2.473613967918286 0.5204345740093731
2458366 zg 2.402456483516154 3.7609084902838346
2458367 zg 2.0045731621747818 0.6273904619554791
2458367 zg 1.9825397860534395 1.538743621881592
2458368 zg 1.8706527985371146 1.2236302240659223
2458369 zg 2.081377475344175 4.47207771808581
2458370 zg 2.2201096985466027 0.5298419814709656
2458370 zg 2.3520986350833573 0.9581484782531535
2458371 zg 2.248922212858337 0.8357975281654912
2458372 zg 1.762097620052944 2.7495042772283114
2458373 zg 2.2201096985466027 0.3350970656997688
2458373 zg 2.1025718727305427 2.845114385328114
2458374 zg 2.118121411079883 -3.8325347258881135
2458375 zg 2.0550477226995714 -1.197202626647618
2458376 zg 1.8603437004680896 0.7767045091719285
2458376 zg 1.8706527985371146 -0.5606993882749902
2458377 zg 1.9788911743346285 0.6352966103889521
2458378 zg 2.226252571126457 1.495318925897343
2458379 zg 2.0324595526711913 0.28376711880399386
2458379 zg 2.120073171675397 2.660976037357985
2458382 zg 1.9177552838353846 4.646448882051286
2458382 zg 2.2199891420181257 1.065661002962243
2458383 zg 2.6848573973695387 5.203149127746227
2458384 zg 4.507855365786929 -7.5178409097854075
2458384 zg 8.135511765635655 -7.190221828597537
2458385 zg 6.290791228698236 -1.9040682840574532
2458385 zg 6.187898285644684 3.9680606308784596
2458387 zg 8.717194409102154 1.4245918689868593
2458388 zg 7.248193561044033 -7.47512158434733
2458388 zg 6.144662146674584 5.4935108728533075
2458425 zg 2.062632761881561 4.252125932518571
2458428 zg 1.8897014138189536 0.8486052900709696
2458430 zg 2.1841138705135137 0.3644775448958941
2458441 zg 5.85948923377294 -7.032811626030804
2458443 zg 7.694493220152037 8.353679960007367
2458450 zg 7.4054924001429745 -14.577049960017476
2458462 zg 4.787243581674682 -1.7697099940464673
2458474 zg 10.475626878846304 -16.449089259823324
2458487 zg 2.503409665056006 3.8196911948603467
2458493 zg 2.3804306300825533 4.539962740264796
2458494 zg 2.401772813597824 6.39108316913637
2458494 zg 2.506243038603937 2.218836223228864
2458495 zg 3.610454865861284 9.78950892499338
2458514 zg 3.3935946013537674 -2.9292449434282846
