jd filt fluxerr adjflux
2458204 zg 5.265073396078739 -5.62899470309378
2458207 zg 7.774915698271016 7.380444425118501
2458207 zg 7.612778017792142 -8.49503654345521
2458210 zg 15.294499451328702 -29.819658338348127
2458233 zg 5.022311586117935 5.288626152783582
2458236 zg 12.441987373900975 14.23344513048679
2458236 zg 11.921448314376146 -2.433002066031726
2458246 zg 3.21832400771039 -4.39355117212421
2458262 zg 5.348160470523319 -5.660473353234415
2458269 zg 10.031004803487043 -8.558303958701261
2458272 zg 2.8270398125671687 -1.3697019883295938
2458275 zg 2.3743834163315616 -1.1077018719349632
2458281 zg 3.3290828982928655 1.3295832431646684
2458284 zg 2.7762305560771545 -3.003035780685509
2458288 zg 3.5305465142517356 0.3857538801037491
2458295 zg 8.436781168514282 5.455985307707823
2458298 zg 6.643543559532847 -3.591569795506062
2458304 zg 2.990344499689899 -0.1609923533022176
2458307 zg 3.0983081524639617 -3.609239418311889
2458334 zg 3.498178269250424 -0.27959965196774006
2458337 zg 3.1733984827692328 -3.805733217407277
2458345 zg 3.8165037469656777 -0.19638891925561214
2458363 zg 3.892780896094701 -4.952700987778635
2458494 zg 3.524048993507726 -6.696717557743882
2458527 zg 5.81527670736676 6.046660238540091
2458541 zg 3.6785382554978625 3.901384292533347
2458560 zg 4.843618990668999 5.646368540592611
2458568 zg 5.643674012432629 8.338828381398855
2458574 zg 3.114018753430389 -2.5107804925173443
2458581 zg 3.497141224043387 0.11418621851831467
2458584 zg 3.3397439412313674 -2.9351050783894657
2458587 zg 8.638582364719385 -15.566275406338423
2458591 zg 13.993553245717768 24.26879176968415
2458606 zg 2.740662326027974 -4.531824288453539
2458617 zg 4.9817375713886385 0.5873054163612745
2458636 zg 2.409632711931303 -2.1119241479708717
2458639 zg 2.748245527643739 0.20728917505185618
2458642 zg 2.748245527643739 0.9205598773556339
2458645 zg 6.049989284199658 5.434777974721347
2458650 zg 9.129179869808983 -13.708733272783558
2458657 zg 3.1183482154405096 3.9570565564508584
2458665 zg 2.8690090923978677 0.34698492948574833
2458674 zg 5.502582162121813 -2.731016271454712
2458677 zg 13.43321671923805 -8.960641923653368
2458684 zg 2.9683918031955274 -0.14885703138174167
2458692 zg 2.938469746170356 3.6999746989052262
