jd filt fluxerr adjflux
2458207 zg 8.24699419304059 12.687211512298632
2458207 zg 7.675305819126161 1.1927158567764025
2458210 zg 16.076805931978264 -1.3446284762370624
2458233 zg 5.438583310942546 -9.107576125942359
2458236 zg 12.172540130426345 4.206609990971856
2458236 zg 11.754168601500876 6.395362424062853
2458246 zg 3.525942915946909 -5.888568448138216
2458262 zg 5.504093282705655 -7.372782269457218
2458269 zg 9.612457338956657 -8.176037813915286
2458272 zg 3.1595829745415087 -3.9776903913115405
2458281 zg 3.379972529960686 -0.22211155001926386
2458284 zg 3.119760274471936 8.168267100093743
2458288 zg 3.4874916033257413 4.641944727250973
2458295 zg 8.574627956708522 -9.90127128591297
2458298 zg 7.129713935051229 -1.3446284762370624
2458304 zg 3.155910001637654 2.620634500385023
2458307 zg 3.442810910877441 2.620634500385023
2458331 zg 16.16490519886002 29.692353381441563
2458334 zg 3.7745544362035917 -1.3446284762370624
2458337 zg 3.5435775175460336 0.7668985372202997
2458345 zg 4.091663659013656 0.05981240932086962
2458363 zg 4.264058788403423 1.1927158567764025
2458494 zg 3.5356989284856946 -4.570998343023787
2458527 zg 5.796304859591566 24.6385945384805
2458560 zg 5.097777146183744 67.79068388196755
2458568 zg 5.885110280085598 47.48616474468424
2458574 zg 3.3274625069788963 50.83085673730048
2458581 zg 3.6887164875908236 52.131011281600976
2458584 zg 3.404969065468453 51.213621620494536
2458587 zg 9.16961327137216 40.561920561099626
2458591 zg 14.838171023794034 37.66838539875482
2458606 zg 3.038957382961029 40.90972552246733
2458617 zg 5.218791823553802 49.9994356232142
2458636 zg 2.71053818539274 38.53846408597571
2458639 zg 2.9574759637156003 35.89538722956116
2458642 zg 2.9848411518823963 36.663351509310374
2458645 zg 6.502191568904488 35.17761399163237
2458650 zg 9.869962922930405 21.675343901539094
2458657 zg 3.299994155017995 28.565751016946635
2458665 zg 3.0840727195870303 29.956651039496567
2458674 zg 5.638478389612361 29.170380602940515
2458677 zg 13.827291659813213 27.243337625200443
2458684 zg 3.1588180411636118 30.305628541702315
2458692 zg 3.3274625069788963 23.64803993775133
2458714 zg 7.830289130962294 30.2673173437356
2458720 zg 4.810396180266436 22.655572168475643
2458723 zg 5.025923441486584 34.00447853251872
2458726 zg 4.799719624531022 26.172138867362342
2458729 zg 8.535607284268407 -3.4127669822993703
2458734 zg 7.667691273543672 18.61521642862533
2458893 zg 6.242443286692163 8.728491433629502
2458913 zg 3.0319443355106444 10.560216724985386
2458915 zg 5.3027805297015504 9.326415971691734
2458943 zg 4.850436752808061 7.548369085227455
2458963 zg 3.064252928064471 3.2265124786389325
2458969 zg 30.517042061808798 -21.233385565394258
2458972 zg 5.06529134009603 4.495735923839396
2458975 zg 10.709351973763598 6.676628436402981
2458986 zg 3.125512381533179 12.931316544815392
2458992 zg 3.058613561217265 2.12602360697338
2458995 zg 3.131275094132281 12.99359116742862
2458998 zg 2.8505714071492374 5.773940482672453
2459005 zg 10.508216700531248 -4.726387805533834
2459011 zg 3.608387508000702 13.95246623927845
2459017 zg 2.78568448005861 1.8021544202298223
2459020 zg 2.6782772350658712 3.557377376396151
2459023 zg 2.876876533091452 -0.8158162591776321
2459026 zg 7.889434310679535 -19.833770556474654
2459033 zg 7.4662971882049005 6.128664962634675
2459036 zg 5.48239578003459 -11.395727483047517
2459039 zg 2.879598406767043 6.4405710994636145
2459042 zg 3.054367033792469 7.974281110577815
2459227 zg 3.524048993507726 0.9644042522170295
2459229 zg 3.618055936333981 -1.0089165103332616
2459248 zg 5.947729644515465 1.5465873433360406
2459256 zg 2.6635173487342536 -0.046637175760365746
2459269 zg 2.855827193003626 2.7169108143067415
2459270 zg 7.774359484559714 1.1492596163450781
2459279 zg 5.441085189182628 3.0984128544581706
2459292 zg 3.364442966822215 -0.21781819373367073
2459295 zg 6.521003641299827 4.900785989609165
2459302 zg 11.844835133779876 10.326241847646514
2459306 zg 5.3565544701317425 0.5684528680307686
2459308 zg 3.5533823236695192 1.8346028567434596
2459310 zg 3.024994642099829 -3.206054113456399
2459312 zg 3.1183482154405096 1.393503244022396
2459314 zg 2.9629288565271303 0.6789129583681707
2459316 zg 2.565514266434313 2.231397640431039
2459324 zg 3.2005879436800604 -1.459106555256384
2459336 zg 4.367402151008486 5.475092521004882
2459339 zg 2.8011213557752104 -0.5322303005677771
2459341 zg 2.6537226417823336 -0.9581962486523229
2459343 zg 3.1998130830206812 5.307188681340145
2459345 zg 3.260091316142351 1.280537550240125
2459349 zg 2.6782772350658712 0.42019561163725605
2459352 zg 2.9848411518823963 1.6851457170203425
2459358 zg 13.145726761926335 9.537043653182534
2459361 zg 9.085182353197112 -19.363472170167586
2459363 zg 5.240597990493535 14.682344034432237
2459365 zg 2.7728854224824135 -2.1422754825620003
2459367 zg 4.527132271282081 11.163547053519704
2459369 zg 3.0727314799584913 -1.039865833265521
2459377 zg 3.144304590602005 2.4714714282384733
2459379 zg 3.5327521604048306 7.107997726209488
2459383 zg 6.157017450917184 2.7425438916981313
2459390 zg 6.77329181618668 3.731217396167871
2459392 zg 3.9162074846131647 4.738573807008572
2459394 zg 3.257090043425135 1.0075720554523986
2459399 zg 3.3768608933973536 0.008127567981084105
2459409 zg 3.4936168769885563 -6.889157696849609
2459411 zg 4.9930966573024165 2.1074387792830427
2459419 zg 11.087520233285833 14.396317819470296
2459428 zg 4.857534220556642 7.001025264517415
2459435 zg 3.6381054000204407 -0.9060919565176246
2459438 zg 4.605360405172858 8.461591670741173
2459440 zg 8.344047824455346 6.098547008443806
2459443 zg 13.043111743531353 15.743744540261618
2459453 zg 4.365797851199219 0.045870044177459546
2459455 zg 4.9817375713886385 6.219961775297212
2459641 zg 2.8452551865103684 -5.93777098517664
2459682 zg 6.390199879763963 1.1180969198106312
2459684 zg 9.277818333954004 -0.4368735296449079
2459696 zg 3.37375212143782 -0.44152109752757324
2459698 zg 3.3335975682972445 -2.2588157225858114
2459702 zg 3.2175448531592292 5.722210629681626
2459710 zg 6.078135597019412 0.3992376062871661
2459712 zg 8.046958543987998 -9.844972254220679
2459723 zg 3.683341087784415 6.88944256329194
2459725 zg 3.2205096866318876 5.860793556260424
2459734 zg 3.423837707864514 1.8116166091647719
2459736 zg 3.5262505804502626 6.444082881997531
2459738 zg 4.669427350225651 10.460268659798494
2459748 zg 3.5815851187247025 -3.5196781998831455
2459750 zg 3.858919270284279 2.092668369870504
2459755 zg 3.2451125571487616 0.10326372759808729
2459760 zg 3.229420588944559 6.290665015886512
2459764 zg 3.744914765798512 9.552022376136714
2459766 zg 3.972463909713195 0.9493722730167791
2459771 zg 7.952396197341409 23.11899548258305
2459784 zg 4.512982222708769 4.969323369280125
2459791 zg 6.213987631962675 3.80745637258991
2459794 zg 4.61585233857343 3.5180732395399907
2459798 zg 10.56760889221141 18.15310996560399
2459806 zg 4.387561163398949 5.694373525603483
2459810 zg 5.825947087671899 9.093291451945415
2459815 zg 4.886308084141383 2.9380709763692905
2459970 zg 4.376227862239345 10.725561758531642
2459993 zg 3.7885696593803355 5.088843524826976
2460016 zg 9.425266059081258 11.934375688737395
2460045 zg 4.5690213104423485 12.23725105014778
2460049 zg 3.263722087832949 -5.4737731213667224
2460051 zg 2.6586154846303223 -1.1974611325592464
2460055 zg 3.4644138404899993 10.419262393846804
2460057 zg 4.038870796251751 3.490765148149152
2460061 zg 3.6853206182478746 0.77377612307649
2460063 zg 3.576365836619784 2.1976723622304495
2460067 zg 10.91261969336006 -3.1445362595005233
2458198 zr 4.676093376747567 8.291937035326612
2458198 zr 4.6804022018913845 8.681790990211198
2458219 zr 4.819980500137124 -12.235770431429955
2458219 zr 4.819980500137124 -12.235770431429955
2458224 zr 6.667675169280935 -12.606367469767463
2458243 zr 5.618148158767678 -8.136595317098056
2458257 zr 5.162142210277516 -14.454241308732946
2458257 zr 4.891536305431965 -6.259560549181288
2458262 zr 6.497568254830732 0.1874040671150965
2458272 zr 5.028579044861421 5.185998204495263
2458278 zr 4.996262884580607 2.487011649445492
2458281 zr 4.641765272179773 5.185998204495263
2458284 zr 4.074690381227239 -12.606367469767463
2458288 zr 4.540285627336076 -3.995678833237946
2458291 zr 6.618367067664389 7.902441983897575
2458295 zr 8.509902998996251 5.185998204495263
2458304 zr 5.8829233242252155 11.028470233440089
2458331 zr 5.786196629707207 4.027158619787997
2458337 zr 5.425377533202191 5.960338724875498
