jd filt fluxerr adjflux
2458207 zg 10.26452525412887 19.909053402779293
2458207 zg 8.97161922651295 2.4729807497606124
2458230 zg 3.0445914275460204 -4.464424475794985
2458246 zg 2.5647548779587304 -6.198850572795804
2458270 zg 5.7875937547393415 8.596680355209296
2458273 zg 2.7085299901721127 2.4516120194119266
2458279 zg 2.4793260794634584 -4.438830860758187
2458283 zg 2.6191670126089206 6.364053865894868
2458286 zg 3.0826261246868003 -0.7619841487542759
2458289 zg 4.754307845663397 -0.460116265909809
2458293 zg 7.364310586038191 0.5743351727516521
2458299 zg 5.827404906649539 -5.142952278320068
2458302 zg 3.1256714165712154 1.5632466999624277
2458305 zg 4.10650611675844 -4.700228508144384
2458472 zg 8.509058949186707 5.7956065185526935
2458487 zg 3.03732969124367 0.013105064505514422
2458495 zg 2.4479967767688526 1.2720336817215148
2458503 zg 8.817993842181323 -8.244623413576155
2458511 zg 4.987067899723708 4.982024535582281
2458547 zg 2.743849443143414 -1.728157848764563
2458561 zg 11.268549409736128 -16.771401310388505
2458573 zg 3.0918696879397585 0.06159123997652326
2458581 zg 3.436306832112374 -5.07985568287964
2458584 zg 4.092354285052612 1.3895182674404754
2458587 zg 5.045440085020181 -0.22440824962155714
2458600 zg 2.8250737028796182 5.6887848083342245
2458617 zg 7.359626762371014 0.8795854755916217
2458634 zg 2.7593757394997023 1.300349316212407
2458637 zg 2.8789520086799314 0.9739606648296388
2458640 zg 2.7337010505960597 -2.484904649855682
2458643 zg 4.212361981702246 2.544029377220921
2458651 zg 10.743678868424285 -9.055434880300567
2458654 zg 5.327869391500685 8.208676182991297
2458658 zg 2.594270669385879 -0.9654323346980785
2458662 zg 3.409366293458345 -0.18679870455611414
2458667 zg 3.1360786641490725 1.447617987830589
2458672 zg 6.054656835697879 -0.13325573665029433
2458676 zg 8.136698336128571 -4.450480733506593
2458836 zg 9.87267004708307 -2.558099841524119
2458857 zg 3.3183976479183226 5.3435567611860675
2458873 zg 2.9438850945518884 2.607707550022384
2458877 zg 2.7771072620222936 3.3331256652671515
2458894 zg 5.100035799200206 3.0196782383843255
2458898 zg 2.261310907951691 1.3658684979442512
2458937 zg 2.223544699855135 1.9583113295192427
2458940 zg 18.31017249567238 17.521470860755702
2458955 zg 2.805411233244359 -1.1562710260045155
2458963 zg 2.86505952033372 -2.235176999322438
2458963 zg 2.465164270148341 2.2233236778148653
2458966 zg 4.7766118488138885 0.04217878612004888
2458972 zg 5.6467892771713375 -8.838433295956708
2458980 zg 2.1609557031178026 1.105363657714482
2458986 zg 2.7234256359906515 -0.6407806319350753
2458992 zg 2.484234873675227 0.7224356428852321
2458995 zg 2.33997297497548 0.17720278526122635
2458998 zg 2.8719787023838252 3.2332702238329194
2459014 zg 2.417481683931407 0.9306403591962136
2459017 zg 2.3858021486435623 3.9628553621211218
2459020 zg 2.541856446010995 1.5875931374908427
2459023 zg 2.8581811868909925 1.130353349802668
2459026 zg 5.901270429052466 2.093521396361842
2459033 zg 7.096147755649711 -5.454876749652023
2459039 zg 4.063517184409629 8.32540272078443
2459043 zg 3.917482277155747 5.067029344952676
2459204 zg 4.195069436586603 -1.652128559382402
2459217 zg 8.4369288032148 5.915916842102258
2459218 zg 6.848621385648311 -1.4330163977484087
2459227 zg 3.541607104606468 10.624221965110587
2459231 zg 3.063523256256355 5.279229931472421
2459251 zg 2.9949175963401853 0.7655318821047006
2459253 zg 3.8463507957597938 4.542448031720796
2459255 zg 2.442098586963388 2.1579054175285317
2459258 zg 4.198027519917747 0.02354528857378302
2459264 zg 2.53890157192574 1.1850550203512351
2459270 zg 7.475637175385063 6.21790255338482
2459272 zg 11.702212011945928 1.439782810671471
2459292 zg 2.8778865083665695 4.859717151399003
2459304 zg 11.670316682607462 27.232043910170237
2459306 zg 4.530193255789072 -0.9282183540998812
2459307 zg 2.685344253697381 10.267881947767815
2459307 zg 2.5510297374184745 7.297443708503738
2459308 zg 2.766518945518767 0.895775598427055
2459309 zg 3.1201912527522815 8.061500964934508
2459313 zg 3.578292681051718 7.307769708982505
2459323 zg 4.124839365378281 4.825340160260265
2459325 zg 4.367403348343489 -1.9078100318244875
2459334 zg 2.8532729638454692 2.3601132532316997
2459336 zg 2.6477800336742843 5.732871644921994
2459338 zg 3.2695633481661814 0.14346674096440815
2459340 zg 2.61575179267891 3.048830004140627
2459342 zg 2.7126384663059246 7.001890162098639
2459344 zg 2.3388370714682 7.824015791500454
2459346 zg 3.1138087563270913 8.254052542452186
2459348 zg 2.327101282891887 3.747732557727713
2459366 zg 2.865448808233462 11.179241311606125
2459368 zg 2.681591708512752 5.222890327240366
2459370 zg 3.0184224428881157 4.587244537270469
2459374 zg 2.8337418080984214 11.225286239034759
2459376 zg 2.922625451377605 2.8082676020270654
2459379 zg 3.360352812207372 7.58512193599985
2459390 zg 7.967873606018783 13.355401207761126
2459392 zg 8.336512088003516 15.240639609941635
2459394 zg 3.65534545387181 12.744168207563446
2459399 zg 4.410912339410209 1.054604084646793
2459401 zg 3.5674666196666913 5.985544493583967
2459641 zg 2.354923109914527 7.717650976227965
2459675 zg 3.2533974620090986 7.182002172855681
2459677 zg 4.276236928116259 3.6486273968947147
2459679 zg 3.8669910060432637 -1.338623784525958
2459682 zg 9.303294649473816 6.155934190843849
2459694 zg 4.098959839208371 5.132628006667854
2459696 zg 2.9581567392650023 4.9575469507291645
2459699 zg 3.398616023877763 5.981603637982467
2459701 zg 3.1892587541249986 5.236971375343435
2459717 zg 7.031732126724962 1.2267467616702663
2459722 zg 2.858352468144477 1.088641300005592
2459724 zg 3.3290471914355995 4.3877266310987615
2459730 zg 3.2079661907517414 -0.27013606573657967
2459730 zg 3.0226833523369123 4.074814391556675
2459734 zg 3.336506195222375 2.0791555296988653
2459736 zg 3.545600143471315 3.332885734646561
2459747 zg 5.902241066145635 6.116040948683253
2459749 zg 4.197587610065482 8.542631485586384
2459751 zg 3.923689335527678 8.654086221245095
2459753 zg 3.3730713995993025 8.166717862955794
2459756 zg 3.801953319462014 4.1015875504257036
2459758 zg 3.617641559667937 3.961862465032996
2459761 zg 4.040236430072428 -0.028113452847203124
2459763 zg 3.5692779778071335 6.724426947482504
2459769 zg 7.56337619447129 7.36052049939336
2459771 zg 8.788482834991346 -7.069257793986715
2460042 zg 11.130744100446252 -20.83840616027506
2460044 zg 5.239475219709474 0.6693392310738894
2460046 zg 2.5292978156399575 3.7854825320271326
2460050 zg 3.313813055674616 2.7632177097834405
2460059 zg 3.1274664113350137 3.3870342169823395
2460061 zg 3.6209750655793242 1.703779260406295
2460065 zg 7.110900630816426 -6.567103725563562
2458198 zr 3.3985840037490846 -2.452551643392455
2458217 zr 5.121311767948623 1.366920646148657
2458218 zr 4.004762675191103 2.770942194303659
2458224 zr 7.788642311832619 -0.7669707487129905
2458224 zr 7.548066147235419 -0.5111038183567045
2458230 zr 3.9244317858390607 -0.9219115550300835
2458231 zr 3.95302829094562 2.099411379772291
2458233 zr 5.996166216770767 1.8082001237097522
2458243 zr 3.519426771354806 -0.996503071562298
2458246 zr 4.437629292989775 -5.981551972051248
2458256 zr 3.8465564034542616 1.777414595679843
2458256 zr 3.590089475308481 -2.1280000031543094
2458279 zr 4.624298545915711 -10.363741928197188
2458283 zr 3.3655787787163387 4.067240336103337
2458286 zr 3.5604531259665797 -2.163501854932787
2458289 zr 6.11112060364911 -4.991679294012438
2458293 zr 8.083228904048068 4.77124301122578
2458296 zr 7.535070139456368 10.679422590445725
2458305 zr 5.15897225609438 5.06986756000764
2458450 zr 7.701652800867437 -0.8273207743442258
2458450 zr 8.300175958762914 -0.47858173937604637
2458450 zr 7.637014481130608 -7.016070882981862
2458450 zr 8.156651340217826 7.155899614641685
2458450 zr 8.988744856694584 -4.840574334447343
2458451 zr 9.17410368815632 -7.669288669420892
2458451 zr 7.1387949495922465 19.863942300165398
2458451 zr 6.590756524414217 3.0999627141914523
2458451 zr 6.636330472094123 9.26273000134872
2458475 zr 9.599790593969944 4.2456833655412805
2458477 zr 6.249277104865809 5.018477093772205
2458488 zr 3.7108389381483695 1.3345936929709843
2458503 zr 6.207880113781307 8.049465912889056
2458524 zr 3.7616361427572897 -3.8260287237355888
2458539 zr 5.235050249162111 -0.24808132794169654
2458543 zr 4.515600591138573 0.19824311624110152
2458561 zr 8.307089514998063 2.32402052579611
2458568 zr 6.8426690287480225 -3.3385846941452963
2458573 zr 4.646582459611569 -0.9578841341862068
2458584 zr 4.149843931510797 -0.9757049233916628
2458593 zr 10.848233285474146 9.40249943248135
2458596 zr 4.750627951278863 2.8895454013452118
2458606 zr 3.6801423557493385 6.1663799057585305
2458617 zr 5.701471369594786 7.376835058090487
2458634 zr 3.1999498076932626 0.8523938503961686
2458637 zr 3.0238107413451076 3.248394057544852
2458640 zr 3.456782900764069 1.8551192210749157
2458643 zr 4.1869099310947355 -1.6988846431679725
2458648 zr 10.552260814336323 9.438927283690589
2458651 zr 8.256705230245357 -9.348508514716277
2458654 zr 5.06753237120706 5.261498477881806
2458658 zr 3.668849716185394 9.224237194353284
2458667 zr 3.6431084944056242 1.0689241145595891
2458672 zr 4.684312547981984 10.587723578545992
2458676 zr 8.066540140226765 -4.4971941395892205
2458679 zr 7.829707117336829 0.7431850342571977
2458812 zr 9.726257808528626 3.3637041744912333
2458854 zr 7.33716025140144 4.166292394649018
2458877 zr 3.5655778445063353 0.7961458639831229
2458884 zr 4.710270674660919 5.163400635480665
2458887 zr 4.71461099276022 -4.612488007038885
2458895 zr 4.470543011874283 2.222007959349549
2458898 zr 2.9714633943128588 3.3296511084968934
2458901 zr 3.121761978886604 -0.9547365071213552
2458904 zr 3.9472407750675673 -0.4624720606047651
2458908 zr 3.2508713785341268 -0.7295128903187665
2458914 zr 4.649432734511963 -9.147377909615335
2458937 zr 3.78402450841435 2.569731494778588
2458940 zr 5.719009983141075 3.0092943026927115
2458941 zr 4.5374858695367575 3.1480954725404495
2458955 zr 4.365311962771545 3.8978650424487946
2458972 zr 6.413007674111221 5.16668497108074
2458976 zr 10.491193753142063 -4.7906540709659655
2458980 zr 2.5685352221798277 7.839178279605332
2458986 zr 3.167085300852575 4.037387411548563
2458992 zr 2.788498302944757 1.9574077156813052
2458998 zr 3.883767107900426 1.8530212191033124
2459009 zr 5.072369023021493 5.931899029490903
2459017 zr 3.1790377772124403 -6.331371914079648
2459020 zr 3.231303853586631 -1.5085930795825853
2459033 zr 7.780077734319913 15.328113357865348
2459037 zr 4.924845993888673 -1.0593597404791872
2459039 zr 3.934170516098279 7.244400068181619
2459178 zr 7.594806775990993 -9.960248249086574
2459178 zr 6.325982769037689 -2.4120196856178797
2459178 zr 5.678449692229074 3.776150806915627
2459182 zr 6.320159005942403 6.949730577161508
2459182 zr 6.442134421178397 5.870652598178022
2459182 zr 6.918706500578797 -5.246484674800305
2459182 zr 8.36000865975225 -0.34862499458924257
2459184 zr 12.106168860938478 -11.219257273417137
2459184 zr 10.571183560974745 2.639312869659002
2459184 zr 10.261082703343176 -19.588894048511087
2459184 zr 10.718243373184716 8.008784443354696
2459185 zr 11.466880358377168 27.972595280924924
