jd filt fluxerr adjflux
2458363 zg 5.990447107784497 -1.807488608380603
2458365 zg 4.865786158771026 -1.0229467510444197
2458369 zg 5.202626512577907 4.948640922687108
2458372 zg 2.411015314379616 -3.8129869828813137
2458378 zg 2.978562930879939 -5.011940694253683
2458383 zg 2.336486049575061 -2.9576398553251173
2458384 zg 10.411466320597091 17.171305025685605
2458384 zg 6.926788457769149 2.8506642299042255
2458387 zg 6.795192562279195 2.8165993401967038
2458389 zg 5.695802998932458 -0.027557501929725114
2458422 zg 4.192526922669527 -10.967874917243597
2458425 zg 2.2885005423032276 1.594609505405344
2458428 zg 2.124108670170579 3.0200269197118654
2458430 zg 1.9795969891929508 -2.0889699172867675
2458430 zg 1.9005613927136906 0.2966496409607298
2458438 zg 3.7996668236810733 -3.387694073775183
2458438 zg 4.182371916855502 6.4153557653631585
2458439 zg 3.049110489214202 -1.374462133762517
2458439 zg 2.6205746261768046 -0.5943804933435858
2458440 zg 7.478853950667104 9.12587655460918
2458443 zg 6.268523580523791 4.648289109156905
2458443 zg 6.014921511488787 2.4702397796785784
2458443 zg 6.891411805543698 -1.3138655260172873
2458450 zg 4.2131511531889965 -0.44501908983370453
2458462 zg 3.40878624928545 -0.3933846657686177
2458466 zg 4.421014418014422 -5.6416439893966155
2458469 zg 6.331936345816633 -0.2050104290656757
2458472 zg 7.135210532438331 6.432183050396355
2458476 zg 6.886018023612466 -0.6622402342873499
2458487 zg 2.641142999907879 1.2217419489980919
2458492 zg 23.29767790524384 -16.080713297480706
2458492 zg 29.933484691937068 -16.040954792958175
2458493 zg 2.8958843573988062 -0.7355285605547033
2458514 zg 14.875856362191765 -13.606850733047514
2458523 zg 2.8137775242933243 5.130600392810087
2458547 zg 3.31119591414138 4.527966912185954
2458560 zg 8.375739926014129 -5.329291843863813
2458573 zg 3.831101111022616 3.8186258181159842
2458582 zg 13.188734113910245 -8.81479693669076
2458717 zg 7.245890309720945 7.470924967303617
2458722 zg 3.3476274746100714 8.95945525828589
2458725 zg 3.111883305400909 -5.9538752296557025
2458730 zg 3.5986900108499142 -2.0125384064620535
2458736 zg 2.4941401561842365 -3.22748675426197
2458740 zg 6.534871257681704 -4.384089088182506
2458745 zg 6.5705716824045055 2.7990706146747972
2458747 zg 5.844602236545888 12.523563231876196
2458747 zg 5.894123938030918 6.087634252184521
2458750 zg 4.432345713775549 2.4567121114702384
2458759 zg 2.260963849304131 0.6906563073355084
2458759 zg 2.272013155140537 -1.9528084053883688
2458768 zg 6.36148375593768 -4.883531293022412
2458768 zg 5.814761745381601 4.925032242880591
2458768 zg 6.616326728647004 0.029904051757370865
2458779 zg 3.0887390231329417 -2.984409222292924
2458779 zg 3.007012740913516 5.081882582582625
