jd filt fluxerr adjflux
2458203 zg 4.103122117914347 3.9500145167948784
2458206 zg 5.6348440748356445 -6.339335512064845
2458206 zg 6.573266117979702 4.590906866724507
2458233 zg 5.050448216102878 0.8087810159625661
2458236 zg 12.907831825078247 -9.51584081582571
2458237 zg 11.611166698197756 2.4809574523193403
2458244 zg 3.4526662967050705 1.7880374445436442
2458247 zg 2.4550802527388393 -2.8627419283104154
2458262 zg 4.8593343788351655 3.689073677973893
2458267 zg 13.833495227804796 9.543332681383308
2458270 zg 6.048181132623629 8.802251041523379
2458273 zg 2.5020727142707093 0.10603756788886104
2458279 zg 2.497026685601738 2.155122639390061
2458282 zg 2.7005480394879227 -1.3700215599923102
2458295 zg 7.388924262489481 -0.9070101280017115
2458298 zg 5.771542999118218 2.581797136792103
2458304 zg 2.5178113308568193 2.3510914693404854
2458332 zg 3.315153582952005 -2.7238369192444245
2458336 zg 3.063405090591063 5.966886231259071
2458493 zg 3.0521398532343005 -1.1319013842145895
2458540 zg 3.6589342501446716 1.5191925930556263
2458544 zg 7.307089695147549 -11.542982710881624
2458568 zg 9.58175983715657 -10.879296029855475
2458584 zg 2.988001739565696 -0.3702373659486623
2458587 zg 7.21299749433497 4.46341741715126
2458591 zg 12.92572121508264 2.6932077809398005
2458597 zg 4.552979435857126 3.1015086690691533
2458616 zg 4.364110000574017 7.252450319853976
2458619 zg 11.032862287910472 -6.710797214859639
2458633 zg 2.7903817496102423 3.3529699791107994
2458636 zg 2.270258325048141 4.558470835622517
2458639 zg 3.022525498262293 3.699030447276919
2458642 zg 2.1840656730201884 -2.7399684140070586
2458645 zg 5.277542798792427 -0.5602494716780233
2458650 zg 17.819833956575614 -4.635276947147739
2458653 zg 6.943789257592913 -5.728050466445509
2458657 zg 3.0549522728937117 -2.6596719834580886
2458660 zg 2.723026747192056 -4.318569866826001
2458665 zg 2.6267768711722033 -0.9507673631690696
2458674 zg 5.331026503458576 10.695806576994697
2458683 zg 3.5641109850426638 4.7804724509495955
2458686 zg 3.4856661237917734 2.8108041638121373
2458690 zg 2.944451666400981 -7.081609086143009
2458716 zg 3.5570157292859506 1.4412529246101569
2458720 zg 4.062030371942654 8.44023956067621
2458723 zg 4.294276021228906 1.8291170353955315
2458726 zg 4.457302459496301 -0.9711374925104119
2458853 zg 3.8748934111082343 0.6694235195810877
2458874 zg 2.7710981426936727 3.7142678840549834
2458877 zg 2.80706136782073 5.803903646996929
2458893 zg 6.6270592680889875 5.408832419024628
2458896 zg 4.27043320438987 14.35444655302737
2458905 zg 3.200998904828541 18.086826819459237
2458909 zg 43.18117112061524 66.61090441436093
2458914 zg 7.264281312978772 33.2994787445599
2458943 zg 5.264738257534077 76.10688421551926
2458954 zg 3.185384923972143 75.82235093349908
2458963 zg 2.9826646681431597 89.06879119133313
2458963 zg 2.6510821383100263 84.77820915427652
2458969 zg 9.295723024364692 78.90503999154134
