jd filt fluxerr adjflux
2458206 zg 5.159057692604744 -10.579471550384994
2458206 zg 5.565264190022576 6.531801719801393
2458230 zg 4.7087285300878365 -2.6700490134573727
2458233 zg 5.201954341163929 3.9752118047359204
2458236 zg 8.662484656922237 8.444440571111016
2458244 zg 4.062710427768727 -7.176392832338138
2458247 zg 2.1955880093109945 -0.6187647830130061
2458261 zg 5.213890670664672 0.678723557840982
2458269 zg 9.602684365823857 -5.441658501683605
2458272 zg 4.61759531541056 11.079928742991711
2458275 zg 1.907186605719964 -2.797253357945465
2458278 zg 2.205722383099736 0.028485601398102744
2458281 zg 2.501816946089505 2.1198313668375874
2458284 zg 2.2467298238635953 2.64750107797434
2458287 zg 2.506429710422491 2.3834232215923237
2458290 zg 4.027385328809015 4.911912238048075
2458296 zg 8.271356349198385 -6.80654479207962
2458300 zg 3.0486893290067867 -2.9243405968394427
2458303 zg 2.0817180678452907 0.418268985482257
2458306 zg 2.618978448267469 1.3319628763218532
2458316 zg 5.060186643581748 0.028485601398102744
2458331 zg 5.761961930049822 4.643667021619962
2458334 zg 2.7715620736011317 -4.0628737508835115
2458337 zg 2.438122542405584 -1.519922323694658
2458345 zg 3.102509861855887 -0.4895530521043554
2458494 zg 3.1485686771548225 1.5941020861590687
2458560 zg 4.512009166615916 -0.8768314934994237
2458568 zg 5.522940754755098 -1.3915409718991611
2458577 zg 5.330426020407274 3.8418897665833356
2458581 zg 3.091100822253894 -1.0056866919961465
2458584 zg 2.561721567059714 -1.7763305686178796
2458587 zg 7.727371004024723 -3.304900757550513
2458591 zg 17.99856854768364 -4.188795846968446
2458598 zg 7.131057537191514 -9.616102037497456
2458606 zg 2.095182758613975 1.3319628763218532
2458617 zg 3.9197974204737256 -3.5580239772361892
2458636 zg 1.9159897791137306 -2.1600584199204036
2458639 zg 2.157500228179003 -3.051310837948705
2458642 zg 2.18550019874022 -1.2630413220384185
2458646 zg 4.755124806862824 -11.773744138079081
2458651 zg 13.296436634592 -2.0322669268556695
2458654 zg 5.4245275629952445 6.396126059367077
2458657 zg 2.6997355396202716 -1.2630413220384185
2458660 zg 6.8465550589753255 4.911912238048075
2458665 zg 2.2240822819058934 1.2010742396063279
2458672 zg 2.9021817699628842 2.3834232215923237
2458675 zg 8.12325193174811 11.219920332375153
2458682 zg 4.522769238949973 -4.440292370431052
2458685 zg 2.2739160865410386 -3.6844108430784672
2458692 zg 2.744866479948087 1.070306100280078
2458698 zg 28.583882877398263 6.9395792788079405
2458705 zg 9.510425961723607 6.667602399701451
2458708 zg 5.8043635399257685 2.3834232215923237
2458715 zg 3.5291140456475403 1.070306100280078
2458718 zg 2.997987135632186 0.678723557840982
2458723 zg 3.6564527045004422 0.9396583474128875
2458728 zg 3.8080261919471416 1.7253528816535493
2458729 zg 5.8379417938961256 -3.051310837948705
2458734 zg 7.763038927982651 -2.6700490134573727
2458761 zg 9.220057907053608 -5.566311274717123
2458893 zg 5.700519593132992 -3.304900757550513
2458901 zg 7.835062738584792 -5.815272656657044
2458913 zg 2.1834882053682945 -1.3915409718991611
2458915 zg 5.245254148986422 5.18065203581159
2458944 zg 4.819527134110764 4.509729596899149
2458954 zg 2.9814653399173077 -0.1012030410834056
2458963 zg 2.45615364063591 -0.4895530521042159
2458963 zg 2.3247402451528174 -0.6187647830128666
2458972 zg 4.281696390723018 0.028485601403382913
2458975 zg 9.392624228291487 -14.943872762609791
2458986 zg 2.091326841865209 1.0703061012863002
2458995 zg 2.411323784435356 -3.0513108152467074
2459009 zg 4.475235239471077 6.396127993574505
2459016 zg 3.062761439573462 -2.287717410205172
2459019 zg 1.9516106886049598 0.4183032701292497
2459022 zg 2.2343481792810636 1.856801977568091
2459025 zg 2.363602463967191 1.7255235458128084
2459028 zg 3.815047300116046 1.9885855447348426
2459033 zg 8.599672312587217 5.047481304356002
2459036 zg 5.182870820947935 -9.975635944962509
2459039 zg 2.0817180678452907 0.42335727825116176
2459042 zg 2.0456056360910773 -2.022385149741496
2459051 zg 3.8284517994668272 -2.224491928325266
2459064 zg 10.194993373163461 -3.5428650546298335
2459233 zg 2.8492109829311594 39.243446130554055
2459254 zg 2.587807246148998 30.817153768792604
2459268 zg 3.0235222621103257 22.576473256837915
2459275 zg 7.6199819146675685 24.005630956406407
2459291 zg 2.169456019697869 18.28491451556939
2459302 zg 10.552207466352163 3.236941228556592
2459307 zg 3.9648173362298738 19.83508204902415
2459309 zg 2.9432677036072743 14.901292941755376
2459311 zg 2.2303572593101193 10.120385540193851
2459313 zg 3.4140924479526094 17.792415174502377
2459316 zg 1.809797419415934 15.044949029732495
2459319 zg 2.485739020953645 16.220668396405056
2459322 zg 3.1139610114349217 14.550239014962814
2459324 zg 3.1777020244291503 17.111127042817795
2459334 zg 6.587267085398125 9.385124853629277
2459339 zg 2.35274269709836 13.067065036520225
2459341 zg 2.0588367492519306 10.595752121793602
2459343 zg 2.526573429490043 7.785104826839252
2459345 zg 2.4448686397366672 10.080224884946219
2459349 zg 1.949814016258599 11.009999225751342
2459352 zg 2.277984949089465 15.010059788124229
2459358 zg 10.918928479642478 11.678788678910554
2459361 zg 8.916614051393605 6.826639314855413
2459363 zg 4.783036037027825 8.671614231843026
2459368 zg 2.2138635520446637 9.20912138014048
2459370 zg 2.2949563730377354 6.052944844674602
2459376 zg 2.5451959510153257 -1.3368448978271266
2459378 zg 2.6382820560541513 3.29995987925912
2459386 zg 8.87873348114895 5.940429530374577
2459390 zg 6.977341118851379 1.1976101670152257
2459392 zg 3.5897149213931687 4.96543284478676
2459396 zg 3.0968000879994793 5.575100122410914
2459399 zg 2.5648119583196194 11.832995415081744
2459405 zg 2.7247158850055566 5.743309546140851
2459407 zg 3.0571248176206645 3.0451056862468215
2459409 zg 2.913598903156863 2.1587634815502614
2459412 zg 4.242441562260427 4.019523838273748
