jd filt fluxerr adjflux
2458207 zg 9.334160771787628 2.677520513148676
2458207 zg 8.48642172357057 5.729707759562659
2458223 zg 2.6073538180693916 -1.7859063509592619
2458233 zg 4.887033108117807 5.268197424758641
2458243 zg 2.6266364636284796 -1.5920988851198616
2458246 zg 3.0046363424567484 -6.762443866015797
2458249 zg 3.0157262476367683 -3.8965798600966983
2458262 zg 5.214707636138783 -3.22162308673867
2458267 zg 11.664432728337765 1.0739432017389212
2458273 zg 2.646061713699919 1.0772239563556978
2458279 zg 2.67546928140089 0.11091967701651564
2458282 zg 2.993587218828768 1.2158398350485733
2458294 zg 8.052386457268446 -0.7939705232772009
2458300 zg 4.469749402404672 3.361020037708227
2458303 zg 2.636331197367944 0.489519756690372
2458333 zg 4.1888481217207705 0.6117533450062758
2458336 zg 3.8432791419850822 -0.34229243561043965
2458488 zg 3.346142548864197 -6.702565520197199
2458488 zg 3.420931975196902 -3.2451295742211363
2458493 zg 2.996345684676095 3.349276012316278
2458494 zg 2.6607248695975905 -1.6948812301875602
2458495 zg 2.612161167669551 -1.201855009892049
2458495 zg 2.62421835579288 4.940681807050728
2458502 zg 11.568142313965154 9.347391161672522
2458502 zg 13.626049845191389 -3.1524064136195373
2458508 zg 6.986433504705462 7.656875524195498
2458508 zg 6.087260838089243 -0.9422806076205894
2458539 zg 16.48736374001952 3.866687102445074
2458544 zg 5.229136330617693 -1.9271836118746484
2458560 zg 8.356602893733664 -1.0486618448876956
2458568 zg 6.103105120014988 -4.616245166009149
2458582 zg 3.0101761879581326 -0.8797613350612741
2458585 zg 3.427239372316994 -5.803304580084652
2458588 zg 6.285659487471665 -2.347534090889299
2458594 zg 11.514991528014372 -2.7558111015293507
2458597 zg 3.336909577018009 8.144613521758904
2458606 zg 2.6266364636284796 -3.21290200115829
2458617 zg 6.003740488293667 -4.2684580947428135
2458628 zg 2.6509404315913017 -1.1385619859317766
2458633 zg 3.021286540325212 1.1947548222706634
2458634 zg 2.62421835579288 3.9388386519802996
2458634 zg 2.619388816475172 3.291200983310894
2458635 zg 2.232817253168932 -0.4644244149469972
2458637 zg 2.6339041644633663 2.717591505271333
2458640 zg 2.646061713699919 0.554443092017613
2458643 zg 3.7940402067078622 0.5637380205450887
2458649 zg 9.88269237279105 -10.98544488133037
2458652 zg 6.1153583574877475 3.6404938302074696
2458667 zg 3.068964861368435 0.6846823869791037
2458670 zg 4.033616585707492 -2.1469007177769592
2458673 zg 5.272662394735888 -2.098280843838975
2458677 zg 7.06407871426886 0.6026466273376497
2458680 zg 9.560382690649579 2.171617851986799
2458683 zg 4.950456871124547 2.4158305155498145
2458683 zg 3.783571356113397 0.48731118880867685
2458686 zg 3.3771040246651873 4.716480830370001
2458686 zg 3.7488833654183997 -4.916728653578382
2458692 zg 4.941346186395525 -0.400011435504061
2458853 zg 3.380215885263842 2.3772027200804073
2458856 zg 3.380215885263842 0.490235087181917
2458874 zg 2.6145681653088464 7.979638732975948
2458877 zg 2.6387604666821725 -1.6414811234911526
2458896 zg 3.7419840235359603 9.455133418756002
2458900 zg 3.0074049896109583 2.6191760337459247
2458914 zg 7.57411551883229 1.807394123842141
2458937 zg 2.6145681653088464 6.288330741646189
2458940 zg 4.052234913930571 3.8086646003253968
2458944 zg 7.241950131158648 -2.51708572837431
2458954 zg 3.380215885263842 2.082747722279037
2458963 zg 2.949795548730009 6.136200760336849
2458969 zg 4.494518527014143 4.1847529220293715
2458972 zg 4.90959062802847 1.7216515453723247
2458980 zg 2.2680528974570735 7.945512606745416
2458986 zg 2.2534772568425616 11.405973539670319
2458992 zg 2.621802474091583 9.45100103127505
2458995 zg 3.029646207532916 10.061501786124003
2458998 zg 2.98807790321011 7.429572688755496
2459012 zg 2.6533831627059437 8.356972318022056
2459018 zg 2.6339041644633663 11.771203949652858
2459024 zg 2.6436257227845608 10.26444604926723
2459027 zg 4.878039146738605 14.114887727461422
2459032 zg 7.672412153421087 13.32780913385972
2459036 zg 4.941346186395525 14.681610137531116
2459040 zg 2.6339041644633663 7.321255722231222
2459045 zg 3.7110937778983293 10.280885666898623
2459218 zg 8.346888454757297 0.5025313720695026
2459227 zg 3.392692028591364 1.9043207070898758
2459227 zg 3.0352321653662897 6.619917546211017
2459229 zg 2.6290567996496548 4.114679722414779
2459230 zg 3.3771040246651873 4.456736552405284
2459250 zg 4.146623590500556 3.9007761032671207
2459253 zg 2.648499949279378 8.40535368809902
2459255 zg 3.690642077973252 3.0390989320423976
2459257 zg 2.993587218828768 4.048427858659414
2459264 zg 2.62421835579288 1.9794766032472189
2459268 zg 3.427239372316994 1.5786443269175825
2459270 zg 7.0141400651213495 -0.33663342270826924
2459272 zg 11.761524640794374 2.9280132890171937
2459290 zg 2.6073538180693916 -0.1923002933104465
2459292 zg 3.0576791787438737 3.7628262888873247
2459301 zg 13.858098791626938 23.86326746824553
2459305 zg 6.723175282222747 5.186558233463542
2459305 zg 6.594387051076114 9.30264793232258
2459307 zg 3.4240842214251987 10.013107605775286
2459311 zg 2.62421835579288 5.648051836476961
2459313 zg 4.142806167292483 6.35585271374556
2459321 zg 3.012949939849079 -1.3778231072238598
2459325 zg 4.515264281937199 -1.3692506898068943
2459329 zg 10.20623803855683 -1.19046106939712
2459335 zg 3.0046363424567484 2.09121298094807
2459340 zg 3.0074049896109583 3.2415990630622864
2459344 zg 2.616977380896131 3.9601805989123307
2459346 zg 2.99910669233472 4.24960792395657
2459348 zg 2.646061713699919 3.407744359987383
2459356 zg 7.293431771948811 14.090631867148346
2459361 zg 8.480662202598776 -1.302407204037093
2459363 zg 3.0268570848907177 -1.9503460319926837
2459365 zg 2.6266364636284796 0.012430824001468999
2459366 zg 2.6025553157832646 2.483560003343001
2459368 zg 2.62421835579288 5.546600468543346
2459370 zg 2.67546928140089 3.9863797256473052
2459374 zg 2.977089670891909 1.0715699650078283
2459376 zg 2.993587218828768 -0.9772896673812403
2459378 zg 2.6266364636284796 1.8539252428992792
2459387 zg 14.8417730255128 22.219957969924884
2459391 zg 5.470073828961608 5.924294627680044
2459393 zg 7.282081411251847 -5.5703683502166985
2459395 zg 3.7247911686705595 1.9114671582244447
2459397 zg 3.3895686823302134 2.434224329344869
2459400 zg 4.146623590500556 8.028590818534306
2459408 zg 3.8468205635238486 4.530695969581149
2459419 zg 10.70187712560356 -1.1100949182153572
2459423 zg 4.116182425889556 1.040238029625161
2459600 zg 6.835565261916137 -5.020967965538674
2459641 zg 2.6387604666821725 0.4553516766980429
2459670 zg 2.6073538180693916 0.568198421120717
2459673 zg 2.616977380896131 7.097430672141074
2459677 zg 3.7592562370136977 8.180466653377435
2459679 zg 4.169602112823625 0.7106643822585812
2459682 zg 6.637039984642519 3.327727635298767
2459684 zg 11.546852622878735 -4.82423980483225
2459687 zg 10.95022854799691 11.237794850233998
2459694 zg 4.059706285770577 4.348555280377077
2459697 zg 2.236934045088338 0.5240152751287794
2459699 zg 3.7488833654183997 -0.7095321380676967
2459699 zg 3.0046363424567484 1.1034389649819545
2459701 zg 3.300231751942493 6.820974677264188
2459710 zg 5.840121892265019 0.05770001717707962
2459711 zg 7.302230369771656 2.414587496690069
2459715 zg 12.062904990547073 -6.523596274785835
2459722 zg 2.6266364636284796 -1.070672428973653
2459722 zg 3.738539115565901 2.7249973805117538
2459724 zg 3.4146361860370757 4.950931137427222
2459730 zg 2.9908312924527207 -0.7777552435671737
2459730 zg 3.0046363424567484 -0.7787349438829811
