jd filt fluxerr adjflux
2458207 zg 7.786720844416356 -8.111107179965444
2458207 zg 7.5466568944571 0.24571313424661215
2458210 zg 12.714975310692985 14.236451355109166
2458233 zg 5.22218084285973 0.43367500109358736
2458236 zg 11.855381153639335 5.233511514867337
2458236 zg 10.315579215250475 1.0158763728362807
2458246 zg 3.0031320857238244 3.7918677110368533
2458262 zg 4.946521793465464 -1.1804398678234096
2458269 zg 11.578023463988 5.867335391069237
2458272 zg 3.030919724786253 8.160170932541652
2458275 zg 2.504916122306794 1.2988312552561005
2458284 zg 2.701605374465398 -1.5952650116196685
2458288 zg 3.5409892619535857 -1.3165549955321811
2458295 zg 9.313130504836618 6.934871750439467
2458298 zg 6.470927528823647 2.354197313744257
2458304 zg 2.6401093282618544 2.168363678739832
2458307 zg 2.69415086647667 -0.5170191581060046
2458331 zg 42.52055085640592 13.192171290032842
2458334 zg 3.3553043863897827 -2.565730269384799
2458337 zg 2.961927568790276 -0.6290568323222206
2458345 zg 3.5133484411125355 1.9605407842448848
2458363 zg 3.3367312111726095 -2.5780360207620348
2458494 zg 3.605132438839616 1.1277967589035578
2458541 zg 3.98210924850686 6.045376608760926
2458568 zg 6.429903124336905 -2.3060551132645926
2458574 zg 2.691670604205626 2.141963502366588
2458581 zg 3.67049477144023 1.3678358819615442
2458584 zg 3.1612258885445 -2.9601191042642827
2458587 zg 8.15079155622766 -3.044352473999895
2458591 zg 16.322432357222812 30.018380667027976
2458606 zg 2.337921714153008 -1.2153854998959706
2458617 zg 4.451083003977979 -0.7097375236949164
2458636 zg 2.5003061435397647 0.7549390066053747
2458639 zg 2.7316302384130378 -0.5261508423683012
2458642 zg 2.461462297356106 4.8971919623464775
2458645 zg 5.541963010387672 -7.035840243899426
2458650 zg 10.63690512447504 10.967413537102342
2458657 zg 2.8731007156639814 3.793332613568264
2458665 zg 2.7717295395261914 2.389601568620285
2458674 zg 5.257942940633792 6.337506482567097
2458677 zg 11.036091323003088 -4.532188305577861
2458680 zg 11.257601323059331 21.829941135565555
2458684 zg 2.666993219775749 4.027714988365704
2458692 zg 2.4773831990308426 -6.881601479719692
2458705 zg 9.02967113272048 -3.8562979289373436
2458708 zg 8.499195098177134 -0.6025108688774024
2458714 zg 6.517567317940223 -7.811554509743434
2458720 zg 4.0486773742494595 3.480414328905049
2458723 zg 4.408186500734062 -1.18748242806075
2458726 zg 3.9231034913691607 -3.826446976243492
2458729 zg 6.78219675171777 4.83584279227235
2458893 zg 6.695305288839856 -8.571245560987562
2458913 zg 2.5003061435397647 3.2214125564437963
2458915 zg 5.706501993142159 -6.213693283037141
2458943 zg 4.637244131474442 -1.7928106224325275
2458963 zg 2.684243509111826 -0.7143770995245645
2458969 zg 42.68020800229167 -7.819359711216925
2458972 zg 4.7627738479619355 -1.8325609944774512
2458975 zg 11.503362058665966 8.180969814414166
2458978 zg 57.41407867557527 41.86309942021953
2458981 zg 4.57825445666963 3.4891512680386003
2458986 zg 2.37044544494075 -0.6273392732471154
2458992 zg 2.758994599077632 0.9032879030475423
2458995 zg 2.913227722244396 -2.7627506612431603
2458998 zg 2.4682729739918967 0.01798948262965407
2459005 zg 10.65123505521306 11.390202853848074
2459011 zg 3.0058993467681527 -2.8046280876265173
2459017 zg 2.63525054363528 -1.1139997840064095
2459020 zg 2.5003061435397647 0.1500869105525534
2459023 zg 2.546790305308405 -0.7934704309954672
2459026 zg 6.6146010123981895 -9.5271349070822
2459033 zg 8.552083514429174 5.038484732813903
2459036 zg 6.363611426812087 -6.696766629572461
2459039 zg 2.4501529053948095 1.4150547343058986
2459042 zg 2.7463181703654795 -3.2532854472138277
2459227 zg 3.6368434731048462 -0.606913969569827
2459229 zg 3.4747312785618902 -8.325088326093624
2459248 zg 5.967340861780383 10.45595508740992
2459256 zg 2.495704648850921 -1.7829367781697365
2459269 zg 2.611090421429865 0.7094243638318197
2459270 zg 8.053780459709175 1.0868940513134049
2459279 zg 5.20742691760595 0.3072502732579352
2459292 zg 3.395636738230047 0.041387534347418195
2459302 zg 11.84131594561428 6.426754481500984
2459306 zg 5.686743275959029 -2.378175684275194
2459308 zg 3.428661491608519 -5.276353617619582
2459310 zg 2.959200788605143 2.544000972620988
2459312 zg 2.659634216699055 0.3844837116297402
2459314 zg 2.6891926252888654 -3.194847427723993
2459316 zg 2.293136803826307 0.10405847945301352
2459324 zg 3.1641388264386667 6.946077780103357
2459334 zg 7.276364439064386 5.958981956091574
2459336 zg 3.963813118449348 2.989917678924706
2459339 zg 2.8441392142339574 -1.7043609998666165
2459341 zg 2.331470714217965 0.8275353054585673
2459343 zg 3.0694144257025946 -3.685599090476125
2459345 zg 2.951035500614749 2.430273151726197
2459349 zg 2.1293413178387133 2.8928615771516433
2459352 zg 2.6793035011521344 1.3493555737206107
2459358 zg 11.302557669779741 -6.033225464818681
2459361 zg 9.018907663194208 8.731150375233183
2459363 zg 5.3022917789460875 -0.48522809553600893
2459365 zg 2.5141615946748637 -0.018830815421658504
2459367 zg 3.2819497298081415 -0.7689000698099662
2459369 zg 2.951035500614749 2.3971451632585805
2459377 zg 2.7291154722568076 -0.2483422297479853
2459379 zg 2.905031529435311 -4.37820702675653
2459383 zg 5.6569305373954215 6.771665637447821
2459390 zg 8.112284373639476 -13.781096654536453
2459392 zg 3.7603629493986412 -0.5778868015695895
2459394 zg 2.870611590490266 0.40129072925640247
2459399 zg 2.8284652686977108 -0.15056526496819142
2459409 zg 3.022556543577345 -1.7126988333537643
2459411 zg 4.321905602135964 2.778303408498637
2459419 zg 11.186484325527966 -16.208557279868874
2459428 zg 3.9347140008196653 -2.2658268276579783
2459435 zg 3.2190811472305327 1.8459541847494028
2459438 zg 3.539331356145413 -1.9330245554227594
2459440 zg 6.667318766000877 -10.488059511621483
2459443 zg 11.862144013739782 -2.692712405349093
2459453 zg 3.3184243737557164 -3.10910717002786
2459455 zg 4.315607484453244 -0.43237925721603054
