jd filt fluxerr adjflux
2458203 zg 4.0971845422860005 -1.3262514727407215
2458203 zg 4.445730848749354 -1.0347698025605356
2458206 zg 6.015752440887638 2.1154757292744546
2458206 zg 6.3100349388341215 -1.4356125543638931
2458229 zg 2.8032749300198807 -4.739023570019038
2458233 zg 4.88719604448075 2.471583142702054
2458236 zg 12.125359232183502 8.776899624459135
2458236 zg 13.911169565555475 -6.416356630245661
2458236 zg 13.33461166138181 -9.273849602945154
2458243 zg 2.8964094801205804 4.676084353428775
2458267 zg 12.841465719583553 -17.42692464980499
2458270 zg 5.874593204021003 2.139979402258409
2458273 zg 2.6453021012829634 0.0443459512588243
2458279 zg 2.549841414511696 1.5513701817147796
2458282 zg 2.8580228265049747 1.832659155023464
2458288 zg 3.7253748068738313 3.372402938054685
2458294 zg 7.190366372793608 -6.235734108697681
2458300 zg 2.6708035056696167 1.4829472756126685
2458305 zg 3.3935316752959617 4.6863171659791965
2458308 zg 22.97754677542337 37.16988994026304
2458332 zg 3.8913800942978924 -0.03970235048537142
2458336 zg 3.6524211248246377 0.01432667616734443
2458349 zg 9.576273291207768 -2.305250197195796
2458487 zg 3.705984964422814 4.957041922992273
2458488 zg 3.512496246481041 0.5388828600844239
2458493 zg 3.5712139453723446 -4.04121652731042
2458494 zg 3.0666199755401786 0.983250017132392
2458495 zg 2.803336792090421 -0.1807971665000143
2458540 zg 3.566579485684282 4.583330568429169
2458540 zg 3.567926250046613 -7.146453591701255
2458544 zg 6.887196567998698 1.2684490073752854
2458544 zg 9.258078409912178 -2.1737738507889435
2458558 zg 3.7547484439411583 1.717789189176298
2458568 zg 4.63325054673365 2.717382814213651
2458568 zg 4.006544523549775 -1.8947030646113592
2458573 zg 3.169946315187246 3.2891322549463426
2458574 zg 2.924594730140973 -2.198172784233734
2458581 zg 3.4470843226617727 -0.6595207692151813
2458581 zg 3.256116438527023 0.008583785818758306
2458582 zg 5.6458576304651 1.4498544295718685
2458584 zg 3.923607224790892 2.611591982682174
2458584 zg 4.2088799251489135 -3.9436624799542086
2458585 zg 3.694621671063319 7.096807688453362
2458588 zg 6.0182760595617015 1.7313400569577386
2458588 zg 9.348321689113158 -1.0032898609904564
2458597 zg 3.580716795097908 -3.284317001046586
2458597 zg 3.3223999170605993 -2.169214000512975
2458598 zg 2.6172302884040684 0.3912803770076099
2458606 zg 2.4301314443311863 0.6084632755009
2458617 zg 6.185542547271677 -7.349047611240631
2458633 zg 2.889849840139116 2.4308905116322896
2458633 zg 2.970747176988987 3.192290799534824
2458634 zg 2.9408013772662214 -0.024473736234795988
2458635 zg 2.473507153213342 1.3316786353535668
2458636 zg 2.514373350221747 -2.788225743699129
2458639 zg 2.9968151826244616 -3.4174853562059244
2458642 zg 2.9367025496499144 3.3273881694230485
2458645 zg 5.15887025348736 -0.4757404646322763
2458649 zg 10.24777974433727 -8.273159612226152
2458652 zg 6.2280765312210224 -3.6323496628235183
2458661 zg 3.092145777363307 -1.2711185724707021
2458665 zg 3.1293919444220797 2.5083928031953513
2458668 zg 2.5710656767764655 0.12112347223596123
2458677 zg 6.177770406579035 1.6535885538450708
2458678 zg 7.935976629154199 -6.216218062843714
2458679 zg 11.015565070883039 -13.389422565111136
2458680 zg 8.135657444065277 5.860260930299843
2458680 zg 7.938952295847153 -6.884637694660269
2458683 zg 3.504135133718901 -1.2066748912050587
2458683 zg 4.642099475545317 2.7040983936592045
2458686 zg 3.970868686794855 0.810559682136918
2458690 zg 3.604257981164345 -2.020218524336887
2458716 zg 4.105862768377156 -8.132377563623288
2458720 zg 5.024749813160635 4.652808773493704
2458726 zg 6.141935800106666 -5.389323938812073
2458853 zg 3.589061051890081 -6.268024711083794
2458874 zg 2.6285314076058675 -2.546268777898155
2458882 zg 3.05562410104088 2.348038524994661
2458887 zg 7.0926877638847525 4.192829597085748
2458891 zg 7.524573745786404 5.957827955455131
2458896 zg 3.9698123025683016 1.0572301320756399
2458900 zg 2.9097786988411767 3.760720220445816
2458904 zg 2.607605795545865 -0.6166590610182846
2458909 zg 26.06006607634465 32.33666179850234
2458911 zg 3.2784126949649623 1.1294523183094811
2458913 zg 2.925903242901472 1.253680788841003
2458914 zg 2.5576548536413632 2.5520207760541123
2458914 zg 9.420890057738621 -0.2764271736635634
2458939 zg 11.827359309966536 14.2446069305463
2458939 zg 18.178923208643923 -6.465581998879182
2458940 zg 4.210670128491296 0.2513591083276436
2458941 zg 2.9448281794686757 -2.502339276467166
2458943 zg 5.479050112211232 -2.143989432715088
2458943 zg 5.041440029789599 -0.35127119513717203
2458944 zg 7.475399813386348 2.0207472318331634
2458955 zg 3.1435703484321906 -2.014716843736724
2458963 zg 2.951720808504405 -5.217258159961837
2458963 zg 2.672238870132311 -0.610718475696571
2458963 zg 2.8344922697103088 2.4829799260443632
2458964 zg 3.155440244908403 -3.924005548874369
2458965 zg 2.6044328868098376 -1.6394364657933296
2458966 zg 2.8580858967403646 -2.285847487017609
2458969 zg 8.039163134237397 10.295273292597006
2458972 zg 4.946687128973708 -0.21290041462331522
2458980 zg 6.327806340598809 -7.604526623769768
2458992 zg 2.6895230886833956 -1.650415950505256
2458995 zg 2.7405765518113916 -1.9697025939134514
2458998 zg 2.4826366972462117 0.3891582035149268
2459001 zg 6.410471237679639 -0.8468900193045077
2459012 zg 2.6052052075339156 3.2463951326266542
2459016 zg 2.590079953937793 -2.0305068109266866
2459019 zg 2.727984746339623 -4.992373263081481
2459022 zg 2.6261115552658634 -2.3456499788488916
2459025 zg 3.006531047999719 -2.549509641463683
2459028 zg 4.049174898917605 -1.2396700100162548
2459033 zg 7.4213327235883355 2.431860317942606
2459040 zg 2.6955161462407897 -1.4519241713772757
2459043 zg 3.099300046457424 1.352270086159715
2459218 zg 7.474406811922729 -11.120150974645828
2459229 zg 2.7093536263999307 -0.7060121752256651
2459232 zg 2.837041528968596 5.259664391412494
2459253 zg 2.5120585929327253 -4.107708049895141
2459255 zg 4.206897399240965 3.993412298660746
2459257 zg 2.7029744318534945 -0.3496111183436151
2459269 zg 4.112478618659511 -5.9173557382662185
2459279 zg 4.7206280960528755 5.75234492062284
2459290 zg 2.665888232322777 -3.6402495882681567
2459295 zg 5.419299664244885 7.5663737017826715
2459301 zg 12.709156546212645 -22.72007830500862
2459302 zg 12.708309720407152 -6.578862518536098
2459305 zg 6.797673133268304 -11.641793806624221
2459307 zg 3.4312464088450567 5.714003222231022
2459311 zg 2.7219194999402307 -2.2426006119748516
2459313 zg 4.279121377325938 -5.20864347251666
2459317 zg 2.5566735407516834 -0.7333895110155032
2459320 zg 2.735532870068608 -1.8464666386338404
2459322 zg 3.05562410104088 2.1419159341631793
2459324 zg 3.291722254649663 -1.3829604769282684
2459334 zg 3.218574919652456 2.034306496857271
2459339 zg 2.9057998238239997 -2.4151721166911546
2459343 zg 2.707958083463864 -1.0340864828361054
2459345 zg 2.7456295329216904 -2.4256213292678823
2459348 zg 2.489027901320119 -0.2739549339080927
2459349 zg 2.6732645397791206 -3.530598135282152
2459352 zg 4.226315555358585 5.154133402034177
2459352 zg 3.8262203155548327 2.8888532034239582
2459353 zg 3.8758768832793655 7.278826747175178
2459356 zg 6.6627448048451265 -2.8414653731538437
2459356 zg 6.8595182901857354 0.7356050725379666
2459363 zg 3.928298034729057 -1.3886110028038634
2459363 zg 4.249735690852827 -1.2341711762739496
2459366 zg 2.7445760985041794 -4.526592271220663
2459373 zg 2.7019373632096637 -0.8396759437208621
2459375 zg 3.3761044068065993 2.330079406485744
2459377 zg 3.020408564782768 8.493733041098604
2459383 zg 6.40371158990647 -10.434942457551914
2459387 zg 12.881306622700578 -5.6484293135382835
2459391 zg 4.074775188056329 -1.9474828828276238
2459393 zg 5.771623711724898 2.835630912892548
2459397 zg 3.973470319140546 -4.363520100452957
2459400 zg 3.5371372123592306 2.4741577522798104
2459408 zg 3.853048091945736 2.888561326338004
2459410 zg 4.6844624345352734 4.484319693772492
2459415 zg 11.836077337667273 -2.0692026844962625
2459423 zg 3.7273865152270247 -6.020956806353513
2459425 zg 4.399166348263144 -1.3266653181099985
2459427 zg 6.574528592232945 -7.2392216725312
2459430 zg 4.054804999412541 -1.205317113566811
2459435 zg 3.475777017547255 -3.747381037809857
2459600 zg 6.989441566009139 19.891380012340406
2459641 zg 2.432837887677989 60.00375235145676
2459675 zg 2.6172302884040684 89.12527058059226
2459677 zg 4.232240945414927 84.1056188274041
2459679 zg 3.6625270928281335 87.61526884492092
2459682 zg 5.760655885308871 96.64991470769762
2459695 zg 2.6487559031622125 93.91149574789516
2459697 zg 2.6172302884040684 87.34876599698347
2459699 zg 3.4611137192302563 91.69907600148534
2459699 zg 3.3935316752959617 84.91933721592801
2459700 zg 3.2215407022884452 87.2858802560348
2459701 zg 2.993802754700348 90.33531554241209
2459711 zg 6.546525164867739 84.88930354130846
2459712 zg 7.699001874563867 95.71386430963582
2459712 zg 8.016047420028892 73.37643432711059
2459715 zg 14.019094124313634 107.51822195729645
2459717 zg 7.865308857740191 77.07574470075045
2459723 zg 2.951655671999442 83.46700370966035
2459726 zg 2.5357893332151513 81.96571847383883
2459730 zg 2.950007931636558 78.22985825630997
2459731 zg 3.401072335668345 85.09091955159026
2459737 zg 3.8495009372819333 72.3529869834242
2459743 zg 8.8344602563008 80.4757227750897
2459749 zg 3.0276099708955524 79.42001169501309
2459749 zg 3.2049642068035396 77.85349191185057
2459751 zg 3.346749318771371 79.94985299652083
2459751 zg 3.1499229221522 80.41187554413679
2459754 zg 3.0220380407393423 73.35502374293283
2459755 zg 3.5371372123592306 81.25629660905396
2459759 zg 2.9830460675856902 70.27828540579911
2459759 zg 3.112145981688279 79.68409149316182
2459760 zg 3.0964467997934912 78.56793200879855
2459761 zg 3.023258460530163 73.013113994563
2459763 zg 3.2617592844640098 74.7446808777387
2459766 zg 3.723955045869317 68.55189386022502
2459770 zg 7.012834961651458 80.94769484089133
2459770 zg 8.637477872725796 84.09704451234327
2459782 zg 3.62089448011463 75.61935083947276
2459785 zg 3.4186284872571093 67.13629681065542
2459787 zg 4.578795204916654 73.70724853991221
2459791 zg 7.399644264162701 66.04059128062353
2459970 zg 3.793188539223161 37.265192384379404
2460021 zg 3.8699348431816385 39.581394537802716
2460032 zg 4.67682607466623 33.883557766493375
2460045 zg 3.9637262516970506 29.464067478129827
2460049 zg 3.1118824522699904 33.01876536404245
2460051 zg 2.699390363043563 35.07003316568959
2460055 zg 2.88712570296145 35.974223611825145
2460057 zg 3.0981320665767553 35.18664242330116
2460061 zg 2.9192768069552617 35.78156998353471
2460063 zg 3.294973357006111 28.525239784672916
2460065 zg 7.158388843882742 34.518750817102074
2458217 zr 3.7770336177993107 0.8321055143486261
2458218 zr 4.268305832232892 -2.9151462683370437
2458219 zr 5.420380384364508 -5.794016293975576
2458231 zr 4.648704328188285 -2.0671274433535536
2458243 zr 4.71760118299425 5.711523617940966
2458246 zr 4.696041482563427 1.575558584666948
2458256 zr 4.122630709926363 -3.491138281571746
2458256 zr 3.617611383524089 -1.4325078882075455
2458256 zr 3.7155397475395837 1.4545069083660889
2458262 zr 6.0067829257085945 0.8478623301624415
2458270 zr 6.270111688400988 -8.440999707714225
2458273 zr 4.288007436798527 4.658575169703384
2458279 zr 3.850798999608126 5.156642045005146
2458282 zr 3.379038872997286 4.656148922373218
2458288 zr 4.088598208851565 0.8200156787379353
2458300 zr 5.8269586688728525 8.672581148227833
2458305 zr 4.905966855014153 -1.2814347997640785
2458336 zr 4.238131560961019 -2.544298741122098
2458462 zr 5.916511228936592 1.2181940591952858
2458462 zr 6.02664037679406 7.739594836576902
2458462 zr 9.821331827045816 5.660322971927181
2458465 zr 5.118286707011995 -1.0768730318418192
2458466 zr 5.283396092399227 1.463568685850157
2458466 zr 5.038770867687777 2.700527139222115
2458466 zr 6.167018864569602 -15.493721232643244
2458466 zr 7.7728600081114125 -7.395589311850647
2458468 zr 4.730770986020724 3.2097852396280726
2458468 zr 4.917237937961364 -4.561918187629376
2458468 zr 5.00638920966356 -0.2244391455607499
2458469 zr 6.229679344086036 3.4427532097202644
2458469 zr 5.038770867687777 0.38309257517514106
2458469 zr 4.387887960923681 0.8113150431925074
2458469 zr 4.572270593006713 7.962815628354269
2458472 zr 4.935387123508067 3.7840240127049602
2458472 zr 4.670161772433467 -3.6837012852600513
2458472 zr 5.645639859465096 4.432010660267936
2458472 zr 8.237670749608895 5.95838803995895
2458477 zr 6.398316116207528 9.023842718792725
2458487 zr 4.542886898723961 -2.5531181629401454
2458488 zr 3.9007745487264747 2.330591890314018
2458494 zr 3.918779705966696 2.1440545295084
2458504 zr 10.527934306541717 -1.9491524983001285
2458509 zr 6.617591072265073 -0.14108142518814165
2458509 zr 6.689954802292027 0.6163813745991111
2458523 zr 3.6043081311971052 0.30725853765190037
2458527 zr 6.172565300559062 0.8278365148172933
2458540 zr 4.465350254602536 -1.2842047047707632
2458543 zr 5.9736797681858 -6.642311951187451
2458560 zr 5.605855999371486 5.095555409229485
2458561 zr 7.884424036993668 -4.301152342606956
2458573 zr 4.402830076999356 2.455039796644753
2458573 zr 4.485961374897358 4.410987972656512
2458583 zr 4.597607838984189 -4.525189463378565
2458584 zr 4.648704328188285 3.2851781994605225
2458584 zr 4.327683881107187 1.2396882306163037
2458585 zr 3.9879605207800166 -5.5757264703552565
2458586 zr 4.8946452818531965 0.476362358999425
2458597 zr 4.735130194302486 -4.736663858664659
2458597 zr 4.589146527913499 -1.8852922115501927
2458598 zr 3.7155397475395837 -5.927293326860847
2458601 zr 3.664560631045656 -0.02866969765862476
2458606 zr 3.607629350909895 -0.7876108846010802
2458617 zr 5.321447292735728 -6.000500476223681
