jd filt fluxerr adjflux
2458203 zg 3.9509177291231317 2.857059355592445
2458206 zg 5.98990192089623 1.7612733655868835
2458206 zg 6.451736686907974 -0.43061933857846746
2458233 zg 4.75045978101249 -3.072984176904046
2458236 zg 12.899354945352707 -9.364657417897416
2458237 zg 12.268937704709794 15.067982019381812
2458244 zg 3.684475308295839 3.3456811717245487
2458247 zg 2.021648509285129 2.3870531229446907
2458262 zg 5.101108675683424 4.410574830036243
2458267 zg 13.222997703290394 12.594514951686108
2458270 zg 6.270501413190927 0.8645373706175952
2458273 zg 2.2987472781164024 0.6719970007388687
2458279 zg 2.3026911797166814 -1.405996548635242
2458282 zg 2.36492266488595 1.7058073606303914
2458295 zg 7.64264465541506 11.752953778179869
2458298 zg 5.680329532606158 5.88680597797633
2458304 zg 2.3187812407042294 -1.4889289841048243
2458332 zg 2.8806347628526265 -3.866591858543388
2458336 zg 2.803520001397108 -2.3752797276443456
2458493 zg 2.734874559124073 -3.129529603765416
2458540 zg 3.7353197673077374 6.29077700712889
2458544 zg 4.937524353009889 2.550706608938972
2458568 zg 8.07758288129587 1.680232117774793
2458584 zg 2.747881288885953 2.2465187830569624
2458587 zg 7.996531035689576 9.903012452572584
2458591 zg 12.743046703592015 5.60918354482359
2458597 zg 4.4797383162289455 4.418368092981494
2458616 zg 4.324506361461304 -8.76499960228273
2458619 zg 12.057907093078802 -3.77100617173326
2458633 zg 2.264068348468546 0.4801669411384744
2458636 zg 1.9137631917639755 -2.504398791463811
2458639 zg 2.7006746902375163 -2.6553503155223637
2458642 zg 1.8322864070064557 -2.402959484946876
2458645 zg 4.890011587873741 6.044780925276824
2458653 zg 6.484983593056629 -6.9862492980654
2458657 zg 2.513219240238266 1.263272649684826
2458660 zg 2.0305328363143973 -2.774641371201851
2458665 zg 2.2787124929673537 -0.942499945787845
2458674 zg 5.238096935299643 -1.5909209731981446
2458683 zg 3.244553990386542 -1.1869423541146957
2458686 zg 3.2319185582246592 3.523100044392735
2458690 zg 2.6917701105507126 -0.8226622093765197
2458716 zg 3.3548946418193544 -1.9019989272668234
2458720 zg 3.9470593556812954 0.026451439904636602
2458723 zg 3.916017215935282 -2.1877851879739763
2458726 zg 4.173176677651067 0.22195219422133702
2458853 zg 3.3307614956742606 0.35007725960846664
2458874 zg 2.240979926658211 2.584832636144739
2458877 zg 2.298361827784677 -0.06966713734391117
2458893 zg 6.034248395954461 -2.3605908228237555
2458896 zg 3.7639878688838726 0.015351234940563127
2458914 zg 7.324562649149379 15.683228100089178
2458943 zg 4.620276996393605 2.69843919515728
2458954 zg 2.827844535672876 -1.5407047820846593
2458963 zg 2.6083371868162053 -0.13639689805091987
2458963 zg 2.1338492427964186 2.6409938754857336
2458969 zg 9.133739279667545 -4.946868399152882
2458973 zg 7.836611102045537 -0.6488602383764235
2458978 zg 14.991236042954865 10.851951806728243
2458986 zg 2.1978253991420407 1.3767139917953104
2458992 zg 2.0244725783449184 1.8973467483621342
2458995 zg 2.138335569454383 -2.300391884229499
2458998 zg 2.124593557172152 -2.6707064632384854
2459001 zg 5.167761590657082 0.18429689566986449
2459012 zg 1.9691213185276475 2.1100509228448794
2459016 zg 1.9184636282195857 -0.43467163789479435
2459019 zg 2.021037789430566 1.9618894991069267
2459022 zg 2.109552185595305 1.3192081618758928
2459025 zg 2.289902248179402 0.314261958949023
2459028 zg 3.559059890345122 -11.226109345190388
2459032 zg 7.8308436682368585 -2.341098247962894
2459035 zg 7.512430940086764 12.755677345434457
2459038 zg 4.406588225995873 -3.4094581406385474
2459041 zg 2.4084736222240504 0.5792303240056663
2459217 zg 15.988863405255984 -19.841196002258698
2459229 zg 2.5129617207432924 0.9045305837988562
