jd filt fluxerr adjflux
2458203 zg 4.844198285174343 -5.077120292969911
2458206 zg 7.1600024456762785 -6.593455297100609
2458206 zg 7.5065768929098615 5.244076889455445
2458233 zg 5.930011422252105 -10.082998413707108
2458236 zg 13.378264770848364 16.057630121754347
2458237 zg 14.018916297450364 7.966760397201661
2458244 zg 5.38456780682543 -0.18882638639748156
2458247 zg 3.6769114837143264 3.0901753050225556
2458262 zg 6.293920075938524 -2.170951159845058
2458267 zg 13.670058859370906 5.674042647975402
2458270 zg 6.904378790221441 6.7879439069876994
2458273 zg 3.3426785469056246 -3.876157083721504
2458279 zg 3.4458360806545842 5.574376520248185
2458282 zg 3.9286675641083586 1.7122025865454655
2458295 zg 8.13702580164144 -5.82898541202801
2458298 zg 6.179195340359057 -4.6775616802556295
2458304 zg 3.6331487138807574 0.3251364583965924
2458332 zg 4.21143366677029 4.321739871744475
2458336 zg 3.968672677327363 -1.4195842420889422
2458493 zg 4.413975971185255 -6.330130772196735
2458540 zg 4.7510892413165555 4.376175253820407
2458544 zg 6.145142024425061 9.353784159139499
2458568 zg 7.8942917143428755 -2.6689691321973275
2458584 zg 3.935911106704154 2.641692113437901
2458587 zg 8.943343812740506 0.12698723336792886
2458591 zg 13.179100981245679 -10.34746999120489
2458597 zg 5.535724065000037 -2.670079243476663
2458616 zg 5.0437186229104825 0.7703780302972951
2458619 zg 12.745783461569266 5.188981625055465
2458633 zg 3.6197883252269802 -1.1421459989312577
2458636 zg 3.3181392981247315 -1.7169016242976989
2458639 zg 4.1689814681760335 1.7601121771926498
2458642 zg 3.373607970691109 4.739673346557851
2458645 zg 5.773717490109715 -12.706261485396368
2458650 zg 13.663498714409519 27.29748891817355
2458653 zg 7.559190268996079 -1.3050073895612355
2458657 zg 3.853410542670508 3.0778009700374627
2458660 zg 3.626462366869254 -3.28854438133566
2458665 zg 3.7177756188280195 -8.487516219462872
2458674 zg 6.190435795937919 6.094216530028381
2458683 zg 4.49151845005686 3.973788910872326
2458690 zg 3.932287667519046 -1.8976750242512024
2458716 zg 4.621608869407301 -3.5378424317770634
2458720 zg 5.025171063652862 -9.494435883749524
2458723 zg 5.325672228708015 1.3606559446242765
2458726 zg 5.449723070821136 -7.126540659464588
2458853 zg 4.4503399613916015 8.57598409074743
2458874 zg 3.6600176100112756 8.058115179112125
2458877 zg 3.6600176100112756 5.005104923767608
2458893 zg 6.282491715906588 8.788001844289605
2458896 zg 4.799786408345509 -0.5667348737413054
2458914 zg 8.5636707261101 -5.932680177834209
2458943 zg 5.642291634618769 7.594285922335087
2458954 zg 4.111780898038712 8.150749808872412
2458963 zg 3.7143529973578024 6.28529939816908
2458963 zg 3.6064770675058955 12.354906981506145
2458969 zg 11.234830794065816 -6.678056095122809
2458973 zg 8.311237505989586 2.704173351810198
2458978 zg 14.671412683436712 35.02250338959294
2458986 zg 3.2907479096703 15.966568583351833
2458992 zg 3.423691417104437 14.468662676789815
2458995 zg 3.6131265663074483 16.33307543895037
2458998 zg 3.603156908596733 14.403675737846976
2459001 zg 5.9174135874533516 22.60034781447667
2459012 zg 3.2968152778725597 10.292698024611726
2459016 zg 3.373607970691109 12.186992311031837
2459019 zg 3.514658836530372 21.391407837859084
2459022 zg 3.4016890662215844 18.135325364647144
2459025 zg 3.5899068105494187 8.888337253621504
2459028 zg 4.570810201428076 8.148962905827588
2459032 zg 8.4773469990551 26.414148428009362
2459035 zg 8.152028570910021 19.542336386287058
2459038 zg 5.1757636247710455 15.385506611851877
2459041 zg 3.5998398062591317 13.566628409180876
2459217 zg 15.88931857512979 36.738996356957735
2459229 zg 3.649918566394251 43.322977529657834
2459232 zg 3.7212013941012563 47.955228991291136
2459249 zg 6.293920075938524 49.434449051621094
2459256 zg 3.05563818752496 47.6476936382956
2459269 zg 5.399759709388697 46.181506415794445
2459272 zg 21.259400799273585 62.72636090788859
2459279 zg 5.223654375950904 51.354155799975
2459290 zg 3.5800012228381393 56.35640716117664
2459292 zg 3.653281814222006 53.17629220985817
2459295 zg 6.32312728972331 58.98313559136834
2459302 zg 11.204808274159976 61.64406603452126
2459305 zg 7.152037204309256 62.26583456171208
2459307 zg 4.146006366202548 54.4559249538866
2459309 zg 3.5833000447480057 60.16600020693893
2459313 zg 4.893526129205771 62.094679278927146
2459315 zg 5.015922876977934 59.98166624036354
2459317 zg 3.33652677320389 63.579793729723605
2459320 zg 3.6904827100000257 65.73334646411301
2459322 zg 3.867633214790285 65.6264794247011
2459324 zg 3.8711970775920306 62.074372057631436
2459328 zg 7.850101586802243 52.11313853443557
2459334 zg 3.8747642243448106 59.04893532348666
2459336 zg 4.826384433635973 56.62655459893203
2459339 zg 3.3488416630368385 55.48093624001013
2459341 zg 3.3028938328803386 62.15076434700538
2459343 zg 3.3396012435566123 62.21704120072416
2459345 zg 3.6131265663074483 60.40875505265991
2459349 zg 3.2040155420796173 65.63712274487843
2459353 zg 3.5800012228381393 66.98411919249384
2459356 zg 6.912414379386299 50.70888948013787
2459361 zg 7.84992835626516 57.58946461022227
2459363 zg 4.853129851932931 61.51154491431434
2459365 zg 3.3089835953195132 66.00083075461814
2459367 zg 3.6131265663074483 64.79550535729989
2459369 zg 3.609800285803106 61.548284616855106
2459379 zg 4.195946717292349 66.89978435767014
2459385 zg 7.813861211647712 73.53135841080622
2459392 zg 3.5602719691132814 69.53148480606396
2459394 zg 3.9034199843131274 67.75553527482388
2459396 zg 3.5602719691132814 71.66560140466666
2459399 zg 3.8321745403425207 64.81140243171569
2459401 zg 3.9759899799796887 67.94635817438134
2459405 zg 4.365089854474953 68.77733785043917
2459407 zg 4.960790084905531 70.19126526965259
2459409 zg 4.397371810193466 68.04415451893985
2459411 zg 5.906523342166894 62.85676037182409
2459419 zg 14.14685038833343 63.49525088061322
2459423 zg 4.470881797320935 73.70038571367246
2459425 zg 5.394788636518734 64.23783086919515
2459430 zg 4.254318150607158 75.25602041462491
2459435 zg 4.270020545013154 63.945951974176616
2459438 zg 5.508781284493278 69.73389189265309
2459443 zg 12.558986841895296 58.717939291647625
2459600 zg 8.122229878730357 47.16689967785363
2459675 zg 3.534135324996354 35.10483614157392
2459679 zg 5.444706001180218 41.50075248328319
2459683 zg 7.320035220022551 39.11760093466382
2459695 zg 4.764550249344039 42.028316390080285
2459700 zg 3.9034199843131274 35.543581984738715
2459702 zg 3.6364965089884085 41.04210917212687
2459712 zg 8.273233406270611 35.78618801504496
2459722 zg 3.8962362374857524 30.691900174519777
2459722 zg 3.5439140053001363 34.31035384796077
2459724 zg 3.514658836530372 36.30327098661972
2459726 zg 3.3028938328803386 32.21335198864097
2459732 zg 3.5602719691132814 34.95382775989045
2459734 zg 4.146006366202548 29.23248146449155
2459736 zg 3.8819083818103395 32.80003800520901
2459738 zg 4.853129851932931 28.413383157676158
2459743 zg 14.374733004541953 38.40869563692051
2459747 zg 4.273955190967929 30.232716373381006
2459749 zg 4.130760016334769 30.673633361296165
2459751 zg 3.8819083818103395 25.70444560713446
2459755 zg 3.8569612998727214 21.09937321689853
2459761 zg 3.5569943470804692 26.671921984379455
2459763 zg 3.846318831844678 33.16258265906084
2459768 zg 6.201849509275239 36.412181345795574
2459768 zg 7.424067940287855 37.611575098678216
2459771 zg 8.388140439788783 34.43647950648941
2459782 zg 4.157478046561199 32.67054235083634
2459791 zg 6.503162552962526 27.04772977333967
2459794 zg 5.291446799255557 22.635963080321932
2459806 zg 4.49151845005686 24.078439696560363
2459810 zg 6.619569785005632 22.119223108274355
2459970 zg 4.608856518318795 17.669980269168367
2459978 zg 4.613103387500032 17.745432801833914
2459993 zg 4.42989250662517 8.264831088039108
2459996 zg 4.192083886719736 12.146789659118339
2460016 zg 8.46954266850256 17.043636190215082
2460032 zg 5.701307089579867 7.402875387751899
