jd filt fluxerr adjflux
2458204 zg 4.668316341183256 0.985906514144592
2458207 zg 7.2500191489909 8.850915235203075
2458207 zg 7.85842057725245 -8.748960446566874
2458210 zg 14.417132048375224 -9.257701134137088
2458233 zg 4.880134188924165 -4.313601432280996
2458236 zg 11.86283892535186 13.952036582077485
2458236 zg 11.284178076566917 -2.429188578366621
2458246 zg 2.9781818964128006 -1.3369416647127552
2458262 zg 4.844867485389396 0.5038086094877612
2458269 zg 10.07625276328712 -3.9351602307048377
2458272 zg 2.7037714214495128 2.3407630921973057
2458275 zg 2.1772080271029584 1.5358241038389195
2458281 zg 2.9763604539488595 -4.391159542437688
2458284 zg 2.5610370939606995 -1.0447683257112537
2458288 zg 3.1735929254288746 0.0735942178012258
2458295 zg 8.598204975667922 -2.0979155524580593
2458298 zg 6.510054151316503 -11.350000351825399
2458304 zg 2.52175942698255 1.880197920143729
2458307 zg 2.7650542276048986 -0.265042716068212
2458334 zg 3.344370952489766 4.03518762448412
2458337 zg 2.9545104170349976 -3.9386427363006877
2458345 zg 3.580495780956348 -1.6938435506292544
2458363 zg 3.774835311397883 -1.5727374067528397
2458494 zg 3.343261787697497 10.28409456421397
2458527 zg 5.474363718152514 7.713212366021686
2458541 zg 3.338872128745866 19.702008588157295
2458560 zg 4.669084824562257 25.025381829539494
2458568 zg 5.440018544688686 25.77076572111721
2458574 zg 2.7880698691930386 27.31565838737232
2458581 zg 3.2356528489187975 23.2323514284925
2458584 zg 3.0128005677935694 34.94203512903336
2458587 zg 8.468060189468906 38.7178886245503
2458591 zg 14.873432631054 64.92453861742058
2458606 zg 2.462929084214342 44.523368065159936
2458617 zg 5.077537964928317 51.03374963127408
2458636 zg 2.3597371117829815 50.032801409795375
2458639 zg 2.564510193820765 52.09617169689533
2458642 zg 2.4166617529626184 49.394339997558696
2458645 zg 5.7095248690089315 54.534438943299776
2458650 zg 9.705094516909723 29.506498758031057
2458665 zg 2.7363394597319615 57.019840537083674
2458674 zg 5.200142988197881 58.40299041377005
2458677 zg 12.740989495323406 56.2245416736416
2458684 zg 2.7388608824915424 69.63508253851593
2458692 zg 2.711974024804771 71.19704737064744
2458705 zg 11.842551478615368 67.91790534561834
2458714 zg 6.9261159259882135 61.51461187355844
2458720 zg 4.558827709307794 75.89876660393635
2458723 zg 4.647746991205677 71.67427289678558
2458726 zg 4.436746531255988 77.13120024959798
2458734 zg 7.307572991327944 79.20404533738443
2458893 zg 5.831656244376327 38.32990199350009
2458913 zg 2.6206913112210453 46.08757968078823
2458915 zg 5.276561686284357 48.20522651283854
2458943 zg 4.712831395979817 42.74671308102847
2458963 zg 2.599057387122271 39.53655865578921
2458969 zg 30.717786236148452 24.93693791092705
2458972 zg 4.671900861891038 40.86686943028885
2458975 zg 11.443360241252448 20.93203042516025
2458978 zg 53.04460336003434 61.447603587615475
2458986 zg 2.406865973668859 37.51321789504936
2458992 zg 2.4613307262740958 32.65588026658322
2458995 zg 2.7938586479571264 34.17911904769334
2458998 zg 2.3958074290290416 40.31125638258515
2459005 zg 10.389395360385219 42.37253736337024
2459011 zg 3.1425740904246497 33.09589487614007
2459017 zg 2.2275280607301475 33.557029397143395
2459020 zg 2.276478865702966 29.327524962931303
2459023 zg 2.542236026043472 25.047619350865396
2459026 zg 8.454199151077928 24.845980261606748
2459033 zg 7.702056981519203 26.10687391549618
2459036 zg 5.492878199303521 22.951241204112552
2459039 zg 2.48894826105864 33.862143750773946
2459042 zg 2.6096414749678036 31.813058211975104
2459227 zg 3.1037432328275822 15.57765905115689
2459229 zg 3.249154661748609 18.66660308653737
2459248 zg 5.636132767385285 0.4739216264037047
2459256 zg 2.1969652299660165 12.010880812204901
2459269 zg 2.50966566346473 17.372575732454216
2459270 zg 7.857597096077361 11.13517647941502
2459279 zg 4.7077705260170895 12.271286036678935
2459292 zg 2.8311437450723798 9.482077856434397
2459295 zg 6.455286488614659 22.58963473131889
2459306 zg 4.96171441840955 7.886351022512738
2459308 zg 3.017765752315143 12.046420180208278
2459310 zg 2.7037714214495128 16.05671355868373
2459312 zg 2.541276423002226 10.149745190691524
2459314 zg 2.6376421167363686 10.722562749493306
2459316 zg 2.155261280493405 11.242257191270964
2459324 zg 2.874527951146971 10.719007658862228
2459336 zg 4.244013772759164 4.950528864815171
2459339 zg 2.4457714372583497 9.714813116900155
2459341 zg 2.2506083552987968 11.133679193162646
2459343 zg 2.7077242203774663 7.671400724478167
2459345 zg 2.7718515877573933 14.027362783908721
2459349 zg 2.157247263930567 11.573285192506773
2459352 zg 2.572586423007627 11.751088842879515
2459358 zg 13.064081354387811 -8.47179388393607
2459361 zg 9.161359343576764 19.01496734196534
2459363 zg 4.975443100136355 15.655204741001183
2459365 zg 2.513343843482124 12.134074079459879
2459367 zg 4.106816257465446 10.134396156963565
2459369 zg 2.47094809564314 8.689957109524688
2459377 zg 2.803519963547948 9.139453146901642
2459379 zg 2.9708828419947 6.816302244007778
2459383 zg 5.850495560278335 14.316258283429487
2459390 zg 6.856790093759255 -4.2143799432017754
2459392 zg 3.6149143264933046 9.625057169981915
2459394 zg 2.9306674175359504 9.381598615728254
2459399 zg 3.053246867952869 15.101685720622296
2459409 zg 3.2701414310869232 9.23271489931448
2459411 zg 4.647861512182346 2.44891087136077
2459419 zg 10.567031904554026 17.82378368977764
2459428 zg 4.361862120185075 9.048599973839629
2459435 zg 3.353202340516388 8.930001087353617
2459438 zg 4.255297443697567 7.214465554563178
2459440 zg 7.687415807552788 10.529035737173295
2459443 zg 12.553745410432942 -6.345168991336449
2459453 zg 3.849991410875702 5.692062187163476
2459455 zg 4.774522260372638 9.468433618007936
2459641 zg 2.367936071355395 1.3894008632932562
2459682 zg 5.953700007531936 -4.306741948280675
2459684 zg 9.161640044458 2.0468203798550286
2459696 zg 2.8721322247615113 -0.8220454875230283
2459698 zg 2.9166581190816627 3.6898967416363724
2459702 zg 2.743910700309561 0.4319438767184738
2459710 zg 5.709041399474955 -1.8083487631773467
2459712 zg 8.266195072303937 6.463469058260204
