jd filt fluxerr adjflux
2458206 zg 5.816234894331814 8.78052742345607
2458206 zg 5.8145106544400855 -3.6720474263158542
2458209 zg 11.18144698417202 23.096746489010336
2458233 zg 5.661260910222697 -0.31634737069764757
2458236 zg 10.719397713685794 9.345205353419102
2458236 zg 9.461308844392402 9.542122916295668
2458244 zg 5.038770867687777 -5.987022716241571
2458247 zg 2.985693902854067 0.15538487483817578
2458261 zg 5.390508869459386 5.929392644375997
2458269 zg 9.8163767768874 -4.803375551272602
2458272 zg 5.26780590712813 3.4410674474209113
2458275 zg 2.7917927492792702 -2.316512236851188
2458278 zg 2.796940161058969 -1.8635704648023874
2458281 zg 3.26009281492281 -5.652094569988874
2458284 zg 3.2902580823387115 -0.5912291014488747
2458287 zg 3.2421265645478368 7.588711639050828
2458290 zg 4.867671073564434 9.484006585840362
2458296 zg 8.58427561400565 12.194581856532345
2458300 zg 3.7881041554419888 -9.84107958731782
2458303 zg 3.0356051520817533 -3.6813632269840872
2458306 zg 3.5123128128295455 -2.844513834387715
2458316 zg 5.661260910222697 11.19484102249429
2458331 zg 6.281533685878358 -8.857519051992622
2458334 zg 3.72239033237236 3.4795185244418882
2458337 zg 3.29936197309144 0.36667543409189834
2458345 zg 3.8472539154812626 -2.7091193949917205
2458494 zg 4.134037711644092 40.352288239062496
2458560 zg 5.073658400529813 33.19926256306536
2458568 zg 5.897146781481976 41.29691301179672
2458577 zg 6.29325423750418 35.94094622686951
2458581 zg 3.8161190221869945 26.43092012273803
2458584 zg 3.4897409365990875 27.06416796585931
2458587 zg 8.816651062337721 32.69613722262565
2458591 zg 18.79285029310747 41.68411768513561
2458598 zg 7.943572594555873 20.60501396786419
2458606 zg 2.778965626755289 27.151331780203346
2458617 zg 4.335663116311599 27.56322531678181
2458636 zg 2.9801991138771284 23.581060363653616
2458639 zg 3.2872290377943982 24.065521126132058
2458642 zg 3.0160968373533366 22.99588222593697
2458646 zg 5.460466725168274 22.277730467237298
2458651 zg 13.057637821054568 32.53111764166078
2458654 zg 5.880874853609475 17.80964253077724
2458657 zg 3.5415484538663353 21.99661282184972
2458660 zg 7.6029274443580315 19.09547789904242
2458665 zg 3.055239647885946 17.276106770614312
2458672 zg 3.525276516791476 20.567624416032867
2458675 zg 7.805772126934196 23.117792247973444
2458682 zg 4.845306156511362 17.070883637859925
2458685 zg 2.955597436772773 14.59776991926512
2458692 zg 3.6679373709256966 20.908506531267843
2458705 zg 8.800057818058415 11.905816014041463
2458708 zg 6.827472511602592 11.48698401526679
2458715 zg 3.9916352601789127 11.190602458071853
2458718 zg 3.426045986178773 12.01543803880857
2458723 zg 4.424411677395242 15.48505466193611
2458728 zg 4.453029066075145 22.001715953158588
2458729 zg 6.195484530291372 8.248411911374331
2458734 zg 7.987591916832229 9.107381409078576
2458761 zg 9.355904619409241 -1.6155608978356142
2458893 zg 6.224081587556235 -3.317535453866334
2458901 zg 8.848823354790484 3.2921532370678968
2458913 zg 2.977455512724595 0.9302042378550808
2458915 zg 5.840710668346012 -3.7219385697504546
2458944 zg 5.253270512140785 -3.152608818830534
2458954 zg 3.6510847295255573 -0.4398041064420699
2458963 zg 3.133501916218739 3.465812948517123
2458963 zg 3.3207024655374786 2.972167507738356
2458972 zg 5.232685218442308 1.3879081710887664
2458975 zg 9.644634759919539 3.1403039098040653
2458986 zg 2.971975885454363 3.316895670394718
2458995 zg 3.117778667925449 4.87717088476256
2459009 zg 4.930965053197556 2.8859770189098484
2459016 zg 3.8685734801945695 2.111388870390061
2459019 zg 2.966506342739515 -0.02158580810161226
2459022 zg 2.7892225969129707 3.387051075522214
2459025 zg 2.781526327751105 2.3518314875550512
2459028 zg 4.700368689055302 0.9107751831787163
2459033 zg 8.813774202804508 -10.57661054520112
2459036 zg 5.9736797681858 -0.02242978082842484
2459039 zg 2.758564703390513 3.718205001979621
2459042 zg 3.021657813322385 0.3070994333908954
2459051 zg 4.6917182597411955 -2.0205698628711724
2459064 zg 10.145180087623265 10.839047417125308
2459233 zg 3.7881041554419888 1.1144571096934945
2459254 zg 2.996713892798061 -1.4128473053857924
2459275 zg 7.734208377919989 7.259631920965983
2459291 zg 3.2183254872889324 3.815061655945729
2459302 zg 11.61641462823508 4.515479882700878
2459307 zg 4.367727447034979 -0.4696425358784867
2459309 zg 3.9953133856970067 -6.253320492201793
2459311 zg 2.985693902854067 -2.216886075264086
2459313 zg 4.09991104525944 -2.7921695408096046
2459316 zg 2.5286843114413036 -1.2772951957474779
2459319 zg 3.2153626646120723 -0.051969347284959166
2459322 zg 4.043658156852214 10.12911094504856
2459324 zg 3.627621035653876 -1.7054381844489022
2459334 zg 7.019398957216201 -12.893716539884627
2459339 zg 3.0721702640653614 1.153023317419166
2459341 zg 2.786654810654688 0.4697812386885303
2459343 zg 3.1858840425131745 -0.7863785157181522
2459345 zg 3.1946991383348626 0.8337490022579158
2459349 zg 3.0188760448759115 1.908224391298647
2459352 zg 3.2481042863805163 3.624034154076956
2459358 zg 10.335969505416228 5.492725626976193
2459361 zg 8.340075329238386 -7.280165485830228
2459363 zg 5.137177949676813 2.6921107476849215
2459368 zg 3.0077745567636724 -0.5417130487073205
2459370 zg 3.0105460956515624 1.4843445548244882
2459376 zg 2.947442091468774 2.764536636027707
2459378 zg 3.2124025695394494 -1.2865558459248558
2459386 zg 8.878956336051136 -1.3561821340826758
2459390 zg 7.769086794044744 -5.258848056605736
2459392 zg 4.160776942221556 -0.7532267903648879
2459396 zg 3.743017965308108 3.2985493290067907
2459399 zg 3.165409960583578 -1.6232625513638357
2459405 zg 3.171246234971398 -1.424569717099125
2459407 zg 3.7631441128364553 1.4209059756446445
2459409 zg 3.467314118517964 -0.9113126775485179
2459412 zg 4.485961374897358 -2.1814324526282194
2459419 zg 12.825962208659796 8.798908933425757
2459423 zg 4.156946489296119 -2.1017343037056144
2459427 zg 4.214775375395455 3.8030399556097647
2459429 zg 5.501906056388545 -5.484542394925323
2459434 zg 3.7499192135369643 -5.262224493133234
2459438 zg 4.1992761372584315 2.4460839251637587
2459440 zg 5.84308141481393 4.904383518080238
2459443 zg 11.289432338509364 8.584876762072218
2459447 zg 10.56609333576771 -15.15697927477666
2459450 zg 11.659290012167117 -15.698219040510258
2459454 zg 3.976956588139865 -3.975575056560233
2459457 zg 4.756869352457097 -2.653011872065261
2459460 zg 3.96233189483354 -0.05006288607926851
2459462 zg 3.955039728145633 -2.7727312944240623
2459637 zg 6.1613414452368795 0.46763661861776396
2459675 zg 3.055239647885946 -4.2849651475376564
2459677 zg 4.4900950013262975 -6.026810161023179
2459694 zg 4.0961366260883665 -0.4636443982672
2459696 zg 3.7395721054809146 -0.6311938175554794
2459698 zg 3.9151720381206867 7.028581605046235
2459713 zg 8.499716289279204 -7.572781739313718
2459717 zg 10.545319941411377 -1.6051053180924935
2459723 zg 3.8472539154812626 -8.675571078916851
2459732 zg 3.379038872997286 4.703003048630641
2459735 zg 2.9939550879746424 1.0589739349122134
2459741 zg 7.921653987965567 13.658210428953685
2459743 zg 12.661639842334312 15.791962745511638
2459747 zg 4.476431308883913 -0.27341845459575725
2459750 zg 3.4545635630476643 3.557069719434811
2459752 zg 3.168326753925746 0.6050101172784589
2459755 zg 3.4737070334441107 -1.231414668593229
2459762 zg 3.3821525164780266 -7.998346407702375
2459764 zg 3.627621035653876 2.6817058114806427
2459766 zg 3.951398678960042 -8.620999961775851
2459769 zg 5.88945729351831 2.007031890917529
2459771 zg 8.59974404636988 1.4679296272389026
2459771 zg 6.4425820801668054 0.19459653890259188
2459781 zg 3.840173535142856 -7.444542554138971
2459783 zg 3.4545635630476643 -6.009767151279276
2459790 zg 3.8792775251209046 1.3625257338246888
2459792 zg 7.441553746270683 -0.5684772780055549
2459794 zg 3.7944676128535186 -8.796964257175794
2459798 zg 7.037577389611793 1.123798942548638
2459806 zg 3.56773992166521 0.33070400989088977
2459808 zg 5.527301700876263 11.494990800883116
2459810 zg 4.214775375395455 1.0296559874945925
2459815 zg 3.6848678005841755 4.386422785018374
2459823 zg 4.8811395445976995 -1.359253668093122
2459826 zg 7.590177064085665 -8.776745202177056
2459828 zg 10.045029565376389 -3.3526815666869654
2459830 zg 9.7084795318503 10.185787207496448
2460016 zg 12.490412594421697 5.704905827500337
2460043 zg 9.633110365220572 21.08552366733164
2460045 zg 5.00638920966356 1.2368668238806462
2460049 zg 3.9552545066103337 -6.370935331640698
2460051 zg 3.1888197018684536 4.729893777824949
2460055 zg 3.6510847295255573 1.244508098948604
2460057 zg 3.2094451995599846 -0.39528932177547704
2460059 zg 3.6679373709256966 0.9603633302320291
2460061 zg 3.5811450471071304 6.071470866791702
2460067 zg 9.092551836918657 -12.67303475606464
2458198 zr 4.072882948142332 -6.242817924372539
2458198 zr 3.598690010849914 -2.7484016239927302
2458219 zr 7.975022639460386 -1.3417008798575403
2458219 zr 4.8026747382653046 -10.126391300028832
2458230 zr 4.430927194424573 0.7885007687214738
2458244 zr 9.419541524085487 1.6158963035624092
2458247 zr 3.565697022516599 0.6494539528462598
2458257 zr 4.035542532828461 -0.11964794462969683
2458257 zr 3.8859922393314092 -0.6851905908650358
2458261 zr 5.64455832073644 -2.6676096732929473
2458272 zr 5.198107793449876 1.2013341623950884
2458278 zr 4.754262696688799 0.9237964811237511
2458281 zr 4.069133411308167 4.974268972060792
2458284 zr 4.459586725901492 -0.5482593884052505
2458290 zr 4.878464791602177 2.0189423317147566
2458296 zr 9.01829857642218 -3.644733907165354
2458300 zr 5.681067698969975 4.193289521239363
2458303 zr 4.829288769241381 -3.204939622227297
2458316 zr 4.133347595088025 3.018279802020025
2458331 zr 5.236550320683587 -7.383285088074033
2458337 zr 4.354062051930916 -0.37498382194956426
2458362 zr 5.899200920058184 -0.9003886107781479
2458487 zr 6.211863609528911 -0.8026281043030146
2458487 zr 7.4999009866413235 7.843607336810717
2458487 zr 9.714980598328523 19.940998018196332
2458488 zr 5.681067698969975 17.515774820415988
2458488 zr 7.872849050430889 15.829613547113727
2458488 zr 5.275277149043547 24.076869079410912
2458488 zr 5.093839786613329 22.509178530514
2458568 zr 8.412425355001082 13.641919633864761
2458573 zr 4.0504374415422335 22.415257065406724
2458584 zr 4.7367795705103095 18.62123880213947
2458591 zr 8.004457897108841 11.738972676862938
2458597 zr 5.1742246575772 8.474072864731511
2458606 zr 4.024407307701151 13.876702077606382
2458617 zr 4.754262696688799 12.839305477902453
2458628 zr 4.091682521659416 5.47638221057115
2458633 zr 4.01330280786979 13.039278483338382
2458636 zr 3.631988279545614 11.968276175783375
2458639 zr 4.028115631295067 6.82189735443875
2458642 zr 3.6119725270828105 8.987275151667006
2458646 zr 6.576910192104269 13.882079965166337
2458651 zr 11.529837425955247 11.47424598335896
2458654 zr 4.0059168357148005 13.078249402239535
2458660 zr 3.6689723460165746 11.337022307175918
2458665 zr 3.6353350053613793 9.130513846703057
2458668 zr 3.9838403768721857 5.922162916110157
2458675 zr 6.7042600287114285 2.696753566161788
2458678 zr 7.2506081363311194 9.948182801394776
2458682 zr 5.280138097059115 2.627087646777013
2458685 zr 4.896470868144113 1.777689084423499
2458692 zr 4.860524929850681 1.3896577618220682
2458698 zr 5.246205292676998 6.390168445925835
2458708 zr 8.093417136532496 3.7382124600131994
2458712 zr 6.41537299377515 -0.6780120632940507
2458715 zr 4.6804022018913845 5.430467151713063
2458718 zr 6.427201438607927 -4.440708189239262
2458726 zr 5.31918727815724 -1.6717415455858804
2458737 zr 8.772524903406424 1.6377980888698973
2458761 zr 7.137965327404154 -5.407351627418424
2458764 zr 7.506811832799374 13.584369813191888
2458764 zr 7.105169355765464 3.5579757681664805
2458764 zr 8.853696076942532 8.002675133427042
2458764 zr 7.3244401403546995 3.9213571936761613
2458766 zr 11.907571108229918 16.717876361830402
2458766 zr 10.530904954255616 2.832939143184375
2458766 zr 10.766280563271522 17.637370987411497
2458766 zr 10.371508738825629 9.407424474598384
2458768 zr 12.682821168550772 -10.73842043632094
2458768 zr 11.929525879695646 -3.0402292554812913
2458768 zr 12.64305150787263 1.2101295913705696
2458768 zr 10.618795984248278 -11.402896000265528
2458770 zr 12.748289205990995 -13.7634091008887
2458770 zr 12.095482115863799 18.03803319384441
2458770 zr 11.822244226053408 13.49051569298776
2458770 zr 13.545057281365432 -3.13418958429511
2458850 zr 8.123289380090947 3.309854423076926
2458852 zr 10.890804453785368 8.832144620900845
2458854 zr 5.551750810203231 -7.588391401361328
2458854 zr 7.931072586004616 0.6937411446435433
2458854 zr 5.255878066176839 0.006463188655458474
2458854 zr 5.260721138746122 4.537852756770498
2458856 zr 5.16946121453478 7.154407276170141
2458856 zr 6.07565616231335 -2.518553463149148
2458856 zr 6.268926644504015 1.5431338412614266
2458856 zr 8.668113907953485 4.991440183459901
2458893 zr 5.516072486879491 4.763726355954443
2458912 zr 4.334056953976742 2.388571435099789
2458916 zr 4.815963369443748 -9.77002283178575
2458944 zr 6.930281098031308 -7.292194232439549
2458966 zr 3.9765086265652156 0.8495094010577298
2458972 zr 4.426848038471266 7.307416584400971
2458975 zr 7.632301708346914 15.605304402198295
2458978 zr 9.283530544359547 9.995447778601168
2458981 zr 4.824842877632481 2.5947859297674483
2458986 zr 3.578857763908694 1.0229208353863886
2458992 zr 3.6086473089985214 -3.734270633196828
2458995 zr 3.5297539945351293 6.5348162882062235
2458998 zr 3.658848593701632 4.0945322629636065
2459001 zr 4.824842877632481 1.5615133651094242
2459012 zr 3.6119725270828105 2.7966074734017807
2459019 zr 3.2224925050360533 -4.667193804854279
2459022 zr 3.5854563391849665 -1.63246707106708
2459028 zr 4.8026747382653046 -6.4111671090584235
2459042 zr 3.6253040681655597 5.521311602462247
2459045 zr 3.638684815045504 -1.2857937956793473
2459048 zr 3.2373668546129983 3.8469860706219423
2459051 zr 3.907526472538231 -0.4808243808642634
2459064 zr 10.172833528270417 -17.815418202130548
2459130 zr 5.1742246575772 -6.422109008989663
2459130 zr 5.855893746797449 5.180528133000679
2459130 zr 5.236550320683587 2.53636896849693
2459130 zr 6.433123836843308 -10.835129368017167
2459130 zr 5.707290316025784 7.008976050168684
2459217 zr 19.88373694639491 -11.01663478228957
2459218 zr 9.86450453744044 5.36663307054048
2459218 zr 10.22920630414854 14.85388923072878
2459219 zr 7.639334556251428 -0.922357214909399
2459219 zr 9.464837687592604 -4.036550624011834
2459219 zr 10.285891469868822 -0.5108691879946132
2459220 zr 9.64080215791189 12.692865155435756
2459220 zr 8.350668115786954 5.084824607136705
2459222 zr 11.541438993282256 -8.199465342189766
2459222 zr 11.679471295878331 -11.824932307796743
2459222 zr 12.818933874287362 0.7257325648852839
2459231 zr 5.3585252468810465 6.346686116552556
2459233 zr 4.8694865991171215 0.8696030887325353
2459254 zr 3.994863356425684 -3.187036326427119
2459256 zr 4.358074138631399 -2.1953580267062858
2459266 zr 4.3701325941864075 -2.5061878630672023
2459270 zr 4.771810351878258 -0.7974457326732833
2459271 zr 8.228510424529224 -9.919610609007986
2459273 zr 9.296609944596304 -1.5338334596765197
