jd filt fluxerr adjflux
2458206 zg 8.130567405921877 8.37500122372197
2458206 zg 8.130988021410815 5.116574560101902
2458210 zg 16.366469494563855 -30.731653433257286
2458270 zg 5.951766224169367 -4.9551071997736065
2458275 zg 2.84592324987953 -1.1359149668717272
2458278 zg 3.692202615056239 -3.1671526119695597
2458284 zg 3.1115791017573806 -2.6141763967133906
2458293 zg 7.141345112962054 8.807583294648195
2458472 zg 8.244667810402772 5.318975827563843
2458488 zg 2.931243569135851 -0.09923291866745705
2458495 zg 2.6904392098384533 -6.2527044499893645
2458502 zg 8.409824790059643 7.975066126702583
2458508 zg 7.447744836172862 2.7888591675524856
2458511 zg 4.335705352869244 6.770884349687234
2458539 zg 8.21542021946377 -2.5055400313365683
2458547 zg 3.385988864858036 0.10969838019748672
2458573 zg 3.1420700915986046 -2.9488342925052216
2458580 zg 3.0989592737590805 -0.8870810903894645
2458600 zg 3.2486554512882 1.0795683343206741
2458606 zg 6.332282441713929 2.442065148412233
2458609 zg 2.8120509402794447 0.9436431858050992
2458617 zg 7.881723251660852 17.95339475812608
2458634 zg 3.087563290940792 -1.852765040321984
2458637 zg 2.8330347868674286 3.6104165443356417
2458640 zg 2.9786252643355593 -0.07399441670274513
2458643 zg 6.326318017677719 -6.405105801668583
2458651 zg 9.914876277794553 -11.929984552939993
2458654 zg 6.875681983310967 -8.715386518627186
2458658 zg 3.059256340542376 -1.7706736629434507
2458662 zg 3.8965996363485167 5.929043845757411
2458668 zg 3.1374791324563116 3.079128619678429
2458676 zg 9.04332220531525 2.4271081444710907
2458679 zg 10.769123870889334 -4.474204690512259
2458831 zg 7.270975045428307 3.698639066314034
2458854 zg 3.0061861445715934 -0.78081301837607
2458857 zg 3.0971806405339626 0.2995654388723274
2458872 zg 3.3991203060600514 -1.459110166350851
2458881 zg 2.730561152519182 -1.663773571370855
2458887 zg 7.794352112787991 -18.741449770800354
2458894 zg 4.064156138604583 -2.4997583395105507
2458898 zg 2.4403940658892678 0.7610664130258422
2458955 zg 3.417461675943173 -2.197162167527277
2458963 zg 3.0688866359820914 -1.0515782971537133
2458963 zg 2.961092042935739 -2.554531390129845
2458966 zg 6.29494465178357 -5.347088904759805
2458969 zg 4.279276852206035 2.9785158076324074
2458972 zg 5.970501910475612 13.775069414282745
2458980 zg 2.548589719041329 0.970821823011161
2458986 zg 2.693096448991183 -1.9529278341890288
2458992 zg 2.776207398467083 0.7806154743667005
2458995 zg 2.830426666668276 -1.1056455241803052
2458998 zg 3.4521171514159437 -2.815928430800183
2459014 zg 2.7609078226435413 1.0349299639215004
2459017 zg 2.9131977998686946 4.234528330659584
2459020 zg 2.794164092366943 1.0332139523115647
2459023 zg 3.144633041008817 -0.7744332958729012
2459026 zg 8.95757129169472 3.6696177666815255
2459033 zg 9.185862738668265 -4.9630183286144565
2459185 zg 10.45527037533546 8.097790266166236
2459186 zg 9.005381186841026 5.638142727453129
2459190 zg 11.632416163008191 -15.780430940854805
2459200 zg 3.8883950762004247 -2.8989602369564706
2459204 zg 4.03194354683352 -1.7703355402989405
2459217 zg 13.199136399884859 10.656122730310406
2459218 zg 6.838536863190578 -3.408838666682989
2459222 zg 4.5081648330949875 -4.921204279191885
2459253 zg 3.6691915486976505 -5.917982180698101
2459255 zg 2.5624769073296076 4.30479033465309
2459264 zg 2.988001739565696 3.434115364449247
2459268 zg 4.561126371278341 0.022644813528499674
2459291 zg 3.315742881972309 1.2243825666027501
2459298 zg 11.363494303877392 5.52838489987063
2459304 zg 10.427969908953663 5.5975709521734665
2459306 zg 4.404972143336092 -3.828871657967126
2459307 zg 2.669707138670463 -0.9735337885027714
2459307 zg 2.8262844483908056 -0.8360305463667058
2459308 zg 4.094212543598181 -5.042474074686214
2459309 zg 3.392231835068995 -0.26263807122532545
2459309 zg 3.514679964243851 4.020345746043822
2459311 zg 3.531522034055305 2.992386350735762
2459313 zg 4.205907921768213 2.76949863099247
2459317 zg 2.5816652367973654 -1.5947374350598298
2459323 zg 4.312639599097806 -1.010588765044718
2459325 zg 4.260613165626693 6.076353425932726
2459334 zg 3.1158028719968205 -3.290897569794786
2459336 zg 2.928065894025669 0.18901187454875035
2459339 zg 3.186424649380875 2.4205259045995025
2459341 zg 2.939354094375896 4.845378757497824
2459343 zg 3.0364768420733728 -0.3311832753595354
2459345 zg 3.3029625762513897 2.0668640557464375
2459348 zg 2.60029836949766 -1.9319851270467698
2459362 zg 2.7734681549475706 0.297026607183833
2459366 zg 3.1158028719968205 -1.4467752648780867
2459370 zg 3.5276524051981233 1.1789212641746782
2459374 zg 3.0944313049376655 -1.030819923440207
2459376 zg 3.346604800651065 -5.726834206674722
2459390 zg 6.872512227703077 4.226330644209803
2459392 zg 6.045050996524586 -11.514868193443276
2459394 zg 4.33808451739075 2.077826329656289
2459396 zg 5.582814262476712 -0.8923059534420856
2459636 zg 3.491134139325917 0.20138081198059662
2459641 zg 2.7826822820119435 -0.15545581090304822
2459672 zg 2.6525502673104966 1.8858665356095934
2459678 zg 3.6131482859412536 -0.5138830847077669
2459683 zg 11.445524449628628 5.382059962995452
2459697 zg 2.93076398470316 1.6214672768239267
2459699 zg 3.2107347591788935 -0.4073576777908301
2459702 zg 3.3121016193604853 -4.24526925193356
2459715 zg 5.8296499595297355 -6.356806372657971
2459722 zg 3.6221508729830068 -1.445481113180391
2459726 zg 3.183952176710707 8.230578790159132
2459730 zg 3.336596216579796 2.27373800030091
2459730 zg 3.315633629948272 -2.5284760459840756
2459736 zg 4.198696109733924 -4.907232676523639
2459741 zg 9.298770608539865 -9.941611469263828
2459743 zg 10.32777529527974 11.84332935180801
2459747 zg 6.444820732713072 8.687243689087262
2459749 zg 4.702655513975407 0.5830169007784812
2459751 zg 3.9606857379698015 5.708967469826061
2459753 zg 4.265236983839988 -5.6781804953779895
2459756 zg 4.61641956095019 -6.890108975105376
2459758 zg 4.183532684381602 -5.456551687052414
2459924 zg 9.126226181989754 -3.4022422152374823
2460043 zg 8.776943875670819 -1.5637827844628145
2460053 zg 4.046825171938619 4.1076555610473235
2460057 zg 3.633170553873955 -3.735755944372711
2460059 zg 3.09863179813625 -1.9262299231270983
2460061 zg 3.836316614869867 4.694221126859968
2460065 zg 8.96754703433048 2.066126820418286
2458217 zr 4.5323622093691585 8.069264970440342
2458217 zr 4.47632101186146 0.546069341550513
2458224 zr 5.36124548000429 1.6972164706421353
2458224 zr 4.921677705387707 -8.183596604309466
2458233 zr 6.520064728669715 4.206177931578534
2458249 zr 4.584808743485503 1.119664935399771
2458267 zr 9.887172357621427 -19.87581117861586
2458278 zr 5.186963245872764 2.271574912025542
2458281 zr 4.146877665279962 -1.4292169889131718
2458287 zr 4.849680976830342 -3.0960612080956476
2458293 zr 8.886918949612252 7.275259193128533
2458439 zr 7.582360513721126 -5.11866651732752
2458439 zr 7.596340610143531 0.029976264829393313
2458439 zr 7.200801613104383 -6.636122096795575
2458439 zr 7.412589895842747 -7.107702319533872
2458440 zr 8.320599251872801 9.948743004356132
2458443 zr 7.082406437860872 -5.028416131376983
2458443 zr 6.528536985427167 -11.166895418564936
2458443 zr 6.463438529000101 -11.795347777555257
2458444 zr 6.421901245086532 -0.3809042957749213
2458444 zr 5.588119607064528 -7.874031778478733
2458444 zr 5.982237112529464 2.1426354626877204
2458444 zr 8.393657023050626 3.1045374849705993
2458450 zr 7.467409591829479 -1.6909461526057992
2458475 zr 8.067926262144477 -16.651905524357208
2458476 zr 7.001899433589292 -12.911265770555687
2458488 zr 4.418971734736285 4.325209462373396
2458503 zr 6.079948867178857 12.299458591524987
2458512 zr 6.377099359789109 1.6066811838039265
2458524 zr 4.515695090733034 1.8700623878514124
2458543 zr 4.10139808782309 -6.516129102616541
2458547 zr 4.578514667009454 -3.9547255928190204
2458560 zr 6.879707488522853 -0.8347142314594493
2458573 zr 4.939843277809263 11.239314142168528
2458580 zr 4.196931921823042 1.2106405275230008
2458583 zr 4.881049035593171 -1.6758804076955132
2458587 zr 6.6046819250322235 17.790347238920848
2458593 zr 10.831915728493097 10.097457979620378
2458600 zr 4.243470854726549 -3.340529398380699
2458606 zr 4.127926203145139 5.823874540053875
2458634 zr 4.09008114823613 5.044797836032894
2458637 zr 4.208544509272652 -0.7934345973654954
2458640 zr 4.406778517914195 5.8634297225709355
2458643 zr 5.309357115207015 1.5925800918825952
2458648 zr 9.401557074351448 -5.804426391979906
2458651 zr 8.993965541741968 -5.191036415804102
2458654 zr 6.2044019667276356 -0.9090549706622532
2458658 zr 4.725304120793693 0.5922407795151131
2458676 zr 8.384666353884066 7.056104058011176
2458679 zr 9.530472723226389 -6.68745093565327
2458804 zr 10.5267834440388 -0.5678253768261486
2458804 zr 9.70223821063201 -3.318383318357081
2458804 zr 10.05216851750717 0.09774270804344246
2458804 zr 10.653004366657466 8.811305150007787
2458806 zr 10.853103398244933 10.607955213975277
2458806 zr 9.295221872258155 3.208786669349324
2458812 zr 6.953137952001421 10.310982865675882
2458873 zr 4.392629862933834 3.8315256689653525
2458887 zr 7.1813224863613065 -2.422180749572935
2458894 zr 5.070396681562854 -5.578490651310543
2458901 zr 3.9323804642305937 3.9771850262143222
2458908 zr 3.660786776694878 0.23397671387952776
2458911 zr 5.134116191770498 3.5627532849080525
2458955 zr 4.575407344264572 -3.1671604700905065
2458972 zr 7.341831783625832 7.981912672523963
2458976 zr 9.405250878000592 -4.523215133100502
2458992 zr 3.8641638198445936 3.572176824388655
2458995 zr 4.067540862994309 1.9438350225091672
2458998 zr 4.378458358354908 5.992136749393275
2459005 zr 8.370702753699282 -0.0861454427435088
2459009 zr 5.567570090467827 -9.123577815387907
2459017 zr 3.8641638198445936 0.27446685931538667
2459020 zr 3.957815362334016 -0.5019844538689034
2459033 zr 8.667910985530051 -10.622286059367882
2459168 zr 7.799836974902514 -11.450569119189264
2459172 zr 6.879707488522853 -4.862807667530811
2459172 zr 10.840413901977628 -21.344576819495302
2459174 zr 14.846199273441352 7.596852337575696
2459178 zr 6.410082554584213 12.188415879866607
2459178 zr 5.668393094452528 -7.942045764514559
2459178 zr 7.19068018381649 -6.698388650441765
2459185 zr 10.147128643451365 -4.381424155088501
2459186 zr 7.351398634401383 -5.942798573028926
2459195 zr 5.098494294184606 1.791655853046759
2459217 zr 10.19529477242598 1.4361495096407397
2459218 zr 6.319750411334796 -8.18377073039114
2459222 zr 11.37354077058169 1.6665956566365085
2459223 zr 5.202857576147107 0.13126606030101784
2459228 zr 4.738378673431393 -0.06883058388374885
2459251 zr 4.263057826244447 -3.51883878097954
2459253 zr 4.052483205261896 -2.4867408082638853
2459255 zr 3.5643015055337623 -11.218894957277568
2459262 zr 4.358341169554559 1.741474588348143
2459265 zr 4.097622299665723 0.9868176538155212
2459268 zr 4.591183064531812 4.750554847068918
2459270 zr 8.042045686231306 6.509848882975984
2459272 zr 11.69584930398141 -3.3255598943167946
2459276 zr 7.464563720610416 0.3259810240381339
2459278 zr 5.673616282426449 -3.9027139686484826
2459291 zr 3.9639842897872315 1.3769068158529094
2459298 zr 12.668217793934806 2.2016812402903487
2459304 zr 10.732608128177363 -0.40969695682013
2459305 zr 5.891962312981713 0.8364926488218933
2459307 zr 3.9870853257318903 3.3418062046779466
2459307 zr 4.346315249939078 3.488160652936066
2459308 zr 4.143162093604214 4.618895562068843
2459309 zr 3.8891574881599196 -4.753946762975907
2459309 zr 4.016571754699498 2.21237763601143
2459321 zr 3.9421389196472205 -1.0847256490491928
2459323 zr 4.47632101186146 -2.6781041733474686
2459325 zr 4.342313988589306 2.8937900828914644
2459334 zr 5.5268194451505614 -3.852441225937603
2459336 zr 3.835796246961142 -2.9630457149401392
2459339 zr 4.0787954353476845 5.420924768095805
2459341 zr 4.041400814025285 -0.8157527962964488
2459345 zr 4.227866093037736 -0.3870200799673046
2459348 zr 3.8535014779877685 6.999511200084856
2459354 zr 5.968977294019527 -13.725361224729673
2459362 zr 4.939843277809263 3.1096902185647126
2459364 zr 5.792495340298446 2.5297903108707596
2459368 zr 4.097622299665723 -0.7646147869244775
2459370 zr 4.431198689250394 2.092007473996081
2459376 zr 4.647610936129078 2.739839335423939
2459378 zr 4.725304120793693 -6.511270634716061
2459382 zr 8.401391428143848 4.240898761313576
2459386 zr 10.301441698564094 1.8026980905395689
2459392 zr 4.67336568075781 -3.461707509752702
2459396 zr 4.557478302964635 -0.7856741798866265
2459532 zr 6.433741726485301 5.421702954641775
2459532 zr 7.1809325257619 -9.04507320719581
2459532 zr 7.990363484348159 12.770725569866542
2459532 zr 9.17728972953229 -3.140120958675315
2459537 zr 10.614640075869133 -0.25358265401220476
2459537 zr 9.633195730571638 -10.216004176509042
2459537 zr 9.033577205760803 19.941898655746378
2459537 zr 8.625147603669078 -12.043792667217827
2459537 zr 9.28965930902739 15.576618707247658
2459551 zr 6.851424021159471 -1.6928033647708645
2459670 zr 3.770287203325521 2.256937269237167
2459678 zr 4.822028411900472 -6.501489204852739
2459687 zr 11.465071952313476 -7.614363658965546
2459702 zr 4.6527869918218485 -0.3809273690269654
2459709 zr 6.394744302659228 4.710816210253938
2459709 zr 6.514062291778531 -8.421895123137375
2459719 zr 3.779684327870733 -3.8905666375791683
2459724 zr 4.429193049849057 7.512824345679597
2459726 zr 4.173802785938011 9.705876594028132
2459730 zr 4.525116502889063 5.734293271040655
2459730 zr 4.537637151803141 -5.5188344901336235
2459732 zr 4.400728843313444 -2.810129576006773
2459736 zr 4.267091195331131 1.9003246865636987
2459743 zr 8.214223889864554 -7.554297657960729
2459749 zr 5.539364714907899 6.581770755473929
2459751 zr 5.29958592033556 4.073577865547577
2459756 zr 4.318383657535967 7.134257123342448
2459896 zr 10.876068476583812 -13.610949871633018
2459896 zr 11.627750080908916 -8.082237858588579
2459896 zr 12.891208077915682 -11.57370829456368
