jd filt fluxerr adjflux
2458203 zg 3.8920995173842936 9.19207900281192
2458206 zg 5.7905663412632835 12.226973307711845
2458206 zg 6.346846578502837 8.112446669021345
2458233 zg 4.783881049253999 18.442400429703337
2458236 zg 12.055829986932622 2.1083341320043694
2458237 zg 12.676647956922848 3.485729712511281
2458244 zg 3.6230444576422594 14.073864621459649
2458247 zg 2.156115061170538 16.253084126532848
2458262 zg 4.717215388500518 21.07383351013545
2458267 zg 13.196793606712657 10.769491585900687
2458270 zg 5.72551917079284 19.70402144468156
2458273 zg 2.2375760172529504 15.460803095412798
2458279 zg 2.409649857964032 15.199562088070074
2458282 zg 2.392298046203878 17.76951530909229
2458295 zg 7.289339826392549 14.218841351226303
2458298 zg 5.615523814084207 13.453839124504315
2458304 zg 2.388525721711339 16.58088623543184
2458332 zg 3.0362228801712625 13.40747826130108
2458336 zg 2.9869282408113733 21.181358240987443
2458493 zg 2.8837677299322855 35.112335737037654
2458527 zg 4.458922917087842 20.594712250686257
2458540 zg 3.759974308880354 16.565289750640666
2458544 zg 5.355737263724743 22.86626409246477
2458568 zg 6.5204143615064645 16.836172568639665
2458584 zg 2.663996492366104 9.629543465810627
2458587 zg 7.895613358590098 26.00545792842359
2458591 zg 13.244775227015781 28.5001856005861
2458597 zg 4.855732847447668 10.278388141423907
2458616 zg 4.264542766650041 12.165458154624142
2458619 zg 11.953861027694442 8.774092467425014
2458633 zg 2.4335813277022567 16.03255855127985
2458636 zg 2.029888134895671 11.686636411982184
2458639 zg 2.8312403013088745 12.28528247838246
2458642 zg 1.9796016108766983 9.316332743638704
2458645 zg 5.1548608146763035 3.8434533929770565
2458650 zg 14.817170008742197 -6.633077722150924
2458653 zg 6.817268012510798 6.8682949781844185
2458657 zg 2.656909316311547 10.302296725130827
2458660 zg 2.2955669103620093 11.207573721217814
2458665 zg 2.2601117987613244 11.783515893551707
2458674 zg 5.864102885049842 2.13605905067333
2458683 zg 3.4020793461856105 9.777981183713363
2458690 zg 2.790071196019085 6.635433510612608
2458716 zg 3.396042854753345 9.08916772189272
2458720 zg 4.029858121540764 5.622687604699047
2458723 zg 4.274665151624415 10.786577050934982
2458726 zg 4.438384346714894 13.566405039827194
2458853 zg 3.344973289129368 6.740669761287438
2458874 zg 2.3144786518828826 8.261810771864708
2458877 zg 2.39679982302039 8.77174463137491
2458893 zg 5.921584983184345 0.3584881578706529
2458896 zg 3.640004570312359 0.6043594471765239
2458905 zg 2.985382405508681 7.956960302393586
2458914 zg 7.82578306719749 7.0967975416991615
2458943 zg 4.759046536801041 4.326695980867085
2458954 zg 2.932245849206861 0.14670750640241703
2458963 zg 2.7204820484165313 2.0019751469942983
2458963 zg 2.2529623833923647 -1.8241464026590526
2458969 zg 9.890411925703722 9.397969133743857
2458973 zg 8.15378049701271 -1.1935185479027206
2458978 zg 15.755146655226953 2.8114514081152855
2458986 zg 2.3182162222656233 6.7066601767018446
2458992 zg 2.022533337156364 4.494000521665417
2458995 zg 2.181201003216827 1.8884717736239702
2458998 zg 2.2332118440342636 1.4220279008930334
2459001 zg 5.880402321672519 0.9941262045269843
2459012 zg 2.189095047436508 0.40141408755977404
2459016 zg 1.947053112497639 3.254422569229451
2459019 zg 2.285019738467253 8.602560203990265
2459022 zg 2.143650307522983 1.3444821838796361
2459025 zg 2.513585245508114 5.854953124351415
2459028 zg 3.6498386278992356 5.918136733214288
2459032 zg 7.5862956694778605 6.696166378120507
2459035 zg 7.157539165296512 -3.0719713705279816
2459038 zg 4.562731445772336 4.335453273660723
2459041 zg 2.5284430685271237 -0.1516404683119532
2459217 zg 15.349323298541734 8.543032887912094
2459229 zg 2.572474151851589 -0.35554126821652776
2459232 zg 2.6790247858549363 4.4387953542578025
2459249 zg 5.395415655024356 3.7469040099413773
2459256 zg 1.8874354382095928 2.186338207020835
2459269 zg 4.252959313619344 9.521978565372775
2459279 zg 4.5302866701782545 4.624561676626662
2459290 zg 2.1384049740673294 0.8763576489648893
2459292 zg 2.5942441235375595 1.3179962399476577
2459295 zg 5.599320104979691 -8.701112972238253
2459305 zg 6.8026040813135955 1.0115366228792972
2459307 zg 3.354228572646028 -0.7436360234962205
2459309 zg 2.3157714144727106 1.3612713644331498
2459313 zg 3.9359438151544817 0.864839828431639
2459317 zg 2.021491563914169 -0.3325687112444724
2459320 zg 2.3603520562343197 4.183202900633482
2459322 zg 2.541856446010995 1.5672884519165713
2459324 zg 2.9146151298201617 5.393134957892736
2459328 zg 6.899526128979603 13.97103648767093
2459334 zg 2.9991066923347196 -1.0207984634035896
2459336 zg 3.707006117472641 -1.216856142721823
2459339 zg 2.254574644105545 2.2405897305500595
2459341 zg 1.9931646051526357 -1.2554754308342009
2459343 zg 2.2608128785358423 3.1596787451492885
2459345 zg 2.4526889721344496 -3.408542383682172
2459349 zg 1.914573014255439 6.522689089006629
2459353 zg 2.7312027470323694 0.25181024709280964
2459356 zg 6.369268150237316 -13.0929637657515
2459361 zg 7.252202649827547 -6.0170283129758895
2459363 zg 3.6449530245374264 3.381405156088598
2459365 zg 2.18664256877765 2.2536466411446754
2459367 zg 2.565755600693085 0.17805117544563398
2459369 zg 2.300878142296964 -0.18805097536534365
2459379 zg 3.1045070764050426 0.8070604943287651
2459385 zg 7.477078231131803 10.58209527101446
2459392 zg 2.3694408112999366 0.4983497743395324
2459394 zg 2.6732887114178743 4.536492551853786
2459396 zg 2.4936900842877074 2.4429811699019996
2459399 zg 2.843151283031831 0.23725157241829742
2459401 zg 3.176256166548701 -2.3021561599003535
2459405 zg 3.29983280394003 1.9271623467597547
2459407 zg 4.046445199815687 4.741240343117846
2459409 zg 3.6202380073411127 -7.578405410495771
2459411 zg 5.105941799397751 3.383751517641888
2459419 zg 13.207447549876063 14.711019614309997
2459423 zg 3.5300529113583607 2.5505085171635566
2459425 zg 4.28238497495323 5.482940022024726
2459430 zg 3.3077573921644703 -1.324934950359545
2459435 zg 2.992501834889676 1.3568326680039324
2459438 zg 4.318030510126452 1.5251836194847992
2459443 zg 12.154771222428197 -13.577449643296685
2459450 zg 21.57829985046573 -6.088127250926339
2459600 zg 7.698919257025308 8.916168948328595
2459675 zg 2.617253953381524 4.2850037272047095
2459679 zg 4.749049838857063 -3.023918727355908
2459683 zg 6.447964678619653 0.19565038635736248
2459695 zg 3.634877308513382 -2.7859554046215327
2459700 zg 2.9128325645007385 5.046978104480237
2459702 zg 2.352631678640814 -3.826507441303281
2459712 zg 7.092825309940498 -2.732015185994908
2459722 zg 2.6062452787211545 2.8738823962406728
2459722 zg 2.56789186607302 0.034898012653552746
2459726 zg 2.3408672443404765 3.8991340056989556
2459732 zg 2.4326627379177967 2.1297642387082414
2459734 zg 2.852402718260383 4.251936740437301
2459736 zg 3.061495663935891 3.974496322834375
2459738 zg 4.025547056943939 3.2893232243730877
2459743 zg 14.103403942222709 -11.829536261381868
2459747 zg 3.9280772611644816 1.350407742486819
2459749 zg 2.8851154226428863 1.3076650055694365
2459751 zg 2.83422565815512 -2.5124792068301516
2459755 zg 2.863086211126955 3.2135469704601896
2459761 zg 2.48223261909577 -0.876127100201596
2459763 zg 2.7314462205684147 0.2271886801562231
2459768 zg 5.6503566348192695 6.858229290503032
