jd filt fluxerr adjflux
2458207 zg 10.091988144036085 53.18197699369355
2458207 zg 9.998872249993068 37.361540623978385
2458230 zg 3.4795622440303355 52.349402398744076
2458243 zg 3.2205096866318876 53.043066657583346
2458246 zg 3.4667666478171406 59.60884475209884
2458267 zg 9.454351918031263 53.55574629829624
2458270 zg 6.302107190283395 60.365154225071585
2458273 zg 3.235374883934918 57.228568482151275
2458279 zg 2.8928900290986728 57.10307211616049
2458283 zg 3.2130776682122 58.41943075917629
2458286 zg 3.442149786977158 47.479251132469805
2458289 zg 4.8794399013459735 50.36292411301884
2458293 zg 7.309238027426462 48.286023939101
2458299 zg 6.271429376326834 53.55250711800265
2458302 zg 3.8098964377147864 48.49468404249188
2458305 zg 4.531303834976014 59.56915213997419
2458472 zg 8.52441566379868 33.573499716894695
2458487 zg 3.369998945351137 36.52030160944678
2458495 zg 2.8096713944238867 31.509461907123004
2458503 zg 9.04652740021494 22.850729037907087
2458511 zg 4.725672522244549 18.664978620747704
2458547 zg 3.448496304771356 29.832315836240547
2458561 zg 11.125397099273794 33.411698971990845
2458568 zg 3.8731622747371213 27.34736698026779
2458573 zg 3.410591968042807 25.028874422745293
2458581 zg 3.639501792507072 24.186720776098447
2458584 zg 4.214052354018604 22.94428924376683
2458587 zg 5.204391672551763 29.94166494942747
2458600 zg 3.1865535682161648 26.321801205753104
2458617 zg 7.560974938200801 20.400104352489016
2458634 zg 3.1894898445114794 19.15908701275886
2458637 zg 3.353703080302583 18.972612945839998
2458640 zg 3.079790845096623 19.72893351452108
2458643 zg 4.371426530054233 12.858699597661555
2458651 zg 10.498654618527729 41.522317412822154
2458654 zg 5.994687327342741 26.18738889916495
2458658 zg 3.1226350035310575 18.45598661758848
2458662 zg 4.115908325825898 12.516651649289212
2458667 zg 3.549058603482804 19.848974102671953
2458672 zg 6.494632858264263 14.453489611981434
2458676 zg 8.343147516935815 16.638151635661654
2458836 zg 10.13145764719009 11.498196199942898
2458857 zg 3.602814795843979 10.387984848445221
2458873 zg 3.659670098445327 11.6708831846227
2458877 zg 3.1573390695006145 9.17097180768592
2458894 zg 5.093084081485976 12.720586086474468
2458898 zg 2.634962470880635 11.233945865217766
2458937 zg 2.755849711394449 12.530365726956571
2458940 zg 26.48861419766844 3.699420712439939
2458955 zg 3.131275094132281 5.977551833745842
2458963 zg 3.131275094132281 9.710928835628598
2458963 zg 3.060073969725905 10.615890940400158
2458966 zg 5.162802664935672 6.860611012887872
2458972 zg 5.983654869589804 2.3104168476780176
2458976 zg 10.993440967186823 2.5110215467259165
2458980 zg 2.843515041415913 6.667145366371797
2458986 zg 3.0153096986476537 6.929378383308239
2458992 zg 3.009686246587367 11.87444311252418
2458995 zg 3.0069154992851366 4.373481637154795
2458998 zg 3.3785053404944105 10.611063079431489
2459014 zg 2.9931737278062243 5.754226549668595
2459017 zg 2.7890450540884832 8.406699589531334
2459020 zg 3.00145560902647 4.5284234212131835
2459023 zg 3.250308695871141 3.412271479044366
2459026 zg 9.959690996820578 -13.085906045273191
2459033 zg 7.584281477454455 3.3084724765080247
2459039 zg 4.31221024297146 7.87940417417301
2459043 zg 4.384296601172286 3.2807659630446953
2459190 zg 12.740795108053009 -6.458016343038133
2459204 zg 4.059435946500789 1.1862533656220684
2459217 zg 8.243088374277939 9.947310132154808
2459218 zg 6.707406160605166 5.282056484507625
2459227 zg 3.8130743796434374 2.1338271283554926
2459231 zg 3.2985616828247752 7.903223953531743
2459251 zg 3.3391026093088456 3.41872897491212
2459253 zg 4.194304537694333 7.38494667002136
2459255 zg 2.914284353369489 7.562988634682862
2459258 zg 4.142530294331403 5.31831357304594
2459264 zg 2.9466728702275318 6.642296045035896
2459270 zg 7.583953975750983 2.765266249018595
2459272 zg 12.048163559656516 26.52483665010587
2459292 zg 3.316840668512419 -0.8554960508056029
2459304 zg 11.428439875176073 10.423878086958151
2459306 zg 4.48562727314125 0.8521453473787615
2459307 zg 3.1865535682161648 1.705315533486453
2459307 zg 2.7685701357010144 3.624656630311791
2459308 zg 3.1082877989263142 4.961616877537587
2459309 zg 3.4491586476292113 0.9270637988383732
2459313 zg 3.934370697982477 8.602981833680985
2459323 zg 4.384296601172286 6.671025370943649
2459325 zg 4.525469297003977 9.0706165736417
2459334 zg 3.3360285980038067 5.65266321895408
2459336 zg 2.96573214612418 3.0798878834185714
2459338 zg 3.372287632146695 6.516971070966443
2459340 zg 3.1573390695006145 4.69235686913895
2459342 zg 3.08546925789398 5.453357076401057
2459344 zg 2.6790106127427245 2.293626840058087
2459346 zg 3.6664176727340747 0.8178241165202076
2459348 zg 2.8619070856221733 0.7420778008042022
2459366 zg 3.4618892539300723 1.6606718825913136
2459368 zg 3.1806891226330722 6.138708177864703
2459370 zg 3.3475310173526753 5.19015363641234
2459374 zg 3.0940065137389086 -1.8857010683259112
2459379 zg 3.707165182655225 1.4717573911951
2459390 zg 8.548002065531309 0.80939048038816
2459392 zg 8.239583752944784 -6.3166861104274314
2459394 zg 4.213664567804049 1.1820866824207572
2459399 zg 4.875463043806712 4.13063625718234
2459401 zg 4.209785426000819 1.2680344167966588
2459641 zg 2.9043939932320333 3.302731666167136
2459673 zg 3.8519024224291702 1.370027091659458
2459675 zg 3.39179632242676 3.564453780552988
2459677 zg 4.486419988059917 6.8394121058711566
2459679 zg 4.093225707967983 -2.504842317691484
2459682 zg 9.003581198269243 6.825002921840253
2459694 zg 4.643183728421362 -5.4080265111303225
2459696 zg 3.2803834319481036 2.0708232156323207
2459699 zg 4.140568370729938 5.576602180657282
2459701 zg 3.493250782084001 5.088738946365544
2459717 zg 7.177003637026001 1.9876925375716206
2459722 zg 3.2924911005868465 2.649856691017584
2459724 zg 3.5035891331643696 0.8494142614721786
2459730 zg 3.2443269171038573 1.979568729962664
2459730 zg 3.1082877989263142 2.1619455599273527
2459734 zg 3.8982141456565422 1.4958430949589547
2459736 zg 3.9524437063209534 -0.3494086452019636
2459742 zg 14.887020767214894 -8.204438950132849
2459747 zg 6.746208517830697 -6.713561945920692
2459749 zg 4.288445812541722 3.2547240545449823
2459751 zg 3.896206240464227 3.7605345764070277
2459753 zg 4.1924287747065065 4.895671515976786
2459756 zg 4.169324455497921 -9.221104624473693
2459758 zg 3.967119446616626 7.958299615776395
2459761 zg 4.432239130733374 1.345866281120111
2459763 zg 4.000140787901407 5.055965628334642
2459765 zg 4.943287490854035 4.108953104325938
2459769 zg 8.26589636506361 6.117777229867367
2459771 zg 10.008678330103006 -12.33017595098349
2459924 zg 9.135954765097411 11.367466479453176
2459937 zg 4.144383731901752 -1.9614062646393844
2459951 zg 14.250489501814462 -11.538821555283373
2460032 zg 4.3237438797756225 -0.6901699167438144
2460044 zg 5.071891721010977 1.115578412909077
2460046 zg 2.87776634904897 3.7921749839246726
2460050 zg 3.257776031056612 -3.091537774911144
2460053 zg 3.9927790387661215 -1.7433437405426233
2460059 zg 3.4836118962171745 5.058733930949418
2460061 zg 3.844813487106371 5.236755705969422
2460063 zg 5.650718243379664 -6.058658050474858
2460065 zg 7.030363792194022 -3.1750158059972566
2458198 zr 4.210192264190858 30.469280012911906
2458217 zr 5.488394004582709 21.506690879351016
2458218 zr 5.165152815089484 24.596061560875707
2458224 zr 8.972660253783202 26.78705631896197
2458224 zr 9.126927690166552 18.91528438747799
2458230 zr 5.0382901561325495 30.18118778227225
2458231 zr 5.015141315603213 24.599137035065567
2458233 zr 6.742514849405664 24.401184460565805
2458243 zr 4.678370517684563 26.248755531202534
2458256 zr 5.155647009847533 29.924740997439027
2458256 zr 4.618432643121504 20.056810509347606
