jd filt fluxerr adjflux
2458206 zg 5.366432939064366 -6.851796157698911
2458206 zg 5.376940964768926 -1.1658337144854012
2458230 zg 4.036084756057251 -13.839660788277328
2458233 zg 5.226365391016916 3.069757859253693
2458236 zg 10.12286998336209 3.39643986776199
2458236 zg 9.045054972104964 19.202185834555937
2458244 zg 4.644105753107698 3.445283179846823
2458247 zg 2.265091684208298 -3.5967372189754285
2458261 zg 5.3348222228534015 -7.537736505753049
2458269 zg 9.7070708027702 3.7649480681610603
2458272 zg 4.677272298338589 8.37853340359422
2458275 zg 2.0031047140343627 1.577652754567187
2458278 zg 2.332139933168799 5.237152452006616
2458281 zg 2.602283484271897 3.0431975131645532
2458284 zg 2.276955827280232 -0.05026416193373559
2458287 zg 2.623444816021487 3.466977275893156
2458290 zg 4.434047897923716 5.184516936435555
2458296 zg 8.161770603582768 -4.218268568924031
2458300 zg 2.8825563011054176 2.0691167557826295
2458303 zg 2.1555689555375035 -0.5906160229935412
2458306 zg 2.5053703491368875 5.916918000671477
2458316 zg 5.054634488409723 1.6934891044240545
2458331 zg 5.629732903130572 -8.555647477726316
2458334 zg 2.99684732601139 2.2324256528534328
2458337 zg 2.443429353614771 -0.4402587304222506
2458345 zg 3.3207162236223557 3.320066984788186
2458494 zg 3.514743354314714 -2.6738665048161456
2458568 zg 6.421137087517153 -4.617670220293373
2458573 zg 2.978734283705559 -0.10576699734844702
2458577 zg 4.992742335492548 -4.049793302633145
2458581 zg 2.981626085691449 -1.9094041615039332
2458584 zg 2.7369819497860246 3.1334049289630124
2458587 zg 8.401107468197232 5.34791874478142
2458591 zg 19.0089356563401 -11.918982588307609
2458598 zg 7.305935944036563 -2.7507893953262825
2458606 zg 2.263347403314379 0.4238066233894331
2458617 zg 4.0104458254843784 9.191814109791393
2458636 zg 2.107494917630026 3.426328066516116
2458639 zg 2.4250150749796915 -1.0209821972465698
2458642 zg 2.34514869498543 2.5265254947233973
2458646 zg 5.076736248333541 0.3310170022239707
2458651 zg 13.956138281144513 -27.295038608216224
2458654 zg 5.3238986896739435 9.114127878492637
2458657 zg 2.7700649743329717 -4.922335381016627
2458665 zg 2.3429046020001754 -0.2660396926710653
2458672 zg 3.142185093141754 1.0315660743811887
2458675 zg 6.331158336812881 -6.822557606015545
2458682 zg 4.810938249074704 -5.843490787051487
2458685 zg 2.4698586826365885 0.9429342893682408
2458692 zg 3.018074267476085 -1.1024439777088761
2458698 zg 20.661977768081712 -35.41766148554341
2458705 zg 7.5188872071722 5.279823199618279
2458708 zg 6.1039054002965605 5.339771819872364
2458715 zg 3.564600319170158 2.2167029660449895
2458718 zg 3.0379231587138538 1.5435195100832102
2458723 zg 3.6675558127132732 -1.3102599329515783
2458728 zg 3.970401491843038 -6.526302431961885
2458729 zg 6.106706400251449 -6.58425887970161
2458734 zg 7.4830539482693155 -20.249356378436726
2458761 zg 9.006281494895186 -14.128069455117163
2458893 zg 5.750802155938366 -8.113795105877472
2458901 zg 9.230634972034697 11.225203549624643
2458913 zg 2.346918503170063 2.929144824469006
2458915 zg 5.594014839404733 -3.7853357185221346
2458944 zg 4.9123797856701374 -4.549657860561581
2458954 zg 3.171976217877217 -1.38288987285432
2458963 zg 2.6711340823925083 -2.347933701177356
2458963 zg 2.574332374931069 4.090074180459567
2458972 zg 4.858651859088193 -3.420288661259271
2458975 zg 9.383136453612373 -17.170181682844245
2458986 zg 2.219523566375938 -0.602727808557106
2458995 zg 2.567229049835573 -4.984031503915101
2459009 zg 4.460098379763168 4.8549990698532275
2459016 zg 2.8966477713526864 1.6775725272456874
2459019 zg 2.0153534323399627 2.8250373700635962
2459022 zg 2.3125866219430575 0.47363911674356907
2459025 zg 2.5471421308365265 0.7663269908434521
2459028 zg 4.103132307417638 0.33017810152135757
2459033 zg 9.11281370000453 3.393656156906109
2459036 zg 5.733327895496577 7.253821976213627
2459039 zg 2.2754105146306554 0.07801388311058109
2459042 zg 2.2059709391975604 1.5737241682604384
2459051 zg 4.34653640292992 2.0083003929562917
2459064 zg 9.835426290245698 5.607705982256874
2459233 zg 3.2804517068085257 3.786013753866108
2459254 zg 2.6654945479063032 4.496555232940116
2459275 zg 7.561823343076092 12.599749247033612
2459291 zg 2.58808060715401 11.397479417423247
2459301 zg 7.305986682459883 1.4248312405636359
2459302 zg 10.725973582125848 17.46722760235125
2459307 zg 4.015873474464704 18.42564314679799
2459309 zg 3.170857548168919 8.744481787049015
2459311 zg 2.4869779415442825 17.011825429635817
2459313 zg 3.5542749414226398 8.459427097729314
2459316 zg 1.9362195702737521 13.02626772457181
2459319 zg 2.734575735860841 14.73711156816984
2459324 zg 3.205976079476542 19.769608934986394
2459334 zg 6.523875280917428 26.446319624431425
2459339 zg 2.656769889747755 17.56386543346933
2459341 zg 2.2997993979485383 24.248984998487042
2459343 zg 2.595235567913125 23.006287952787027
2459345 zg 2.5320489952262104 22.222330952471413
2459349 zg 2.267230570259647 23.01361679978125
2459352 zg 2.5897221975972204 21.34834294615188
2459358 zg 9.980561151055564 27.439844507454108
2459361 zg 8.133457380576075 21.587502005679823
2459363 zg 5.336858726525885 30.356224680274355
2459368 zg 2.401585257747961 27.982386854726865
2459370 zg 2.62408439479774 31.424291540673543
2459376 zg 2.522189994646853 31.178596927667485
2459378 zg 2.547873128851813 29.09311602962021
2459386 zg 8.711977180572545 29.231007275578506
2459390 zg 7.625384716230912 30.44997852000695
2459392 zg 3.8898156583477506 30.677059598008785
2459396 zg 2.885205720618676 35.13252975271813
2459399 zg 2.7452240727274435 37.506156437503236
2459405 zg 3.0014417723239424 42.925974248002824
2459407 zg 3.357494311914884 34.75766939714566
2459409 zg 3.0838526475149104 35.91269082785312
2459412 zg 4.31837998821085 36.094735253515765
2459419 zg 11.907896528593257 47.87631840574283
2459423 zg 3.4010677682071306 35.86586837480989
2459427 zg 3.7807392993145927 32.21796564144794
2459434 zg 3.240410038851964 39.333443347839605
2459438 zg 3.657723239676453 43.809601140656675
2459440 zg 5.239965491412218 35.635437062188636
2459443 zg 10.943554939891008 25.873621635857376
2459447 zg 10.493973849616232 76.52271860423399
2459450 zg 11.856268668764496 63.704877434386766
2459454 zg 3.2330713240075672 41.908701037336286
2459457 zg 3.9951032212180477 43.110194246976285
2459460 zg 3.330288846870163 38.62533365860897
2459462 zg 3.4543017901105233 35.91591015049834
2459637 zg 5.517526635660099 14.360638883949202
2459675 zg 2.814910677650093 24.70635688118814
2459677 zg 3.988646373604935 18.20319159221666
2459694 zg 3.5448391347766908 12.05133843623521
2459713 zg 7.8144614534064525 9.33581716608561
2459723 zg 3.2691267850477055 13.262661831979687
2459732 zg 2.6906959090710756 15.972219725988426
2459735 zg 2.1890705613916084 12.73945612287918
2459741 zg 7.5502254203721 17.357919207102228
2459743 zg 11.939032909316438 12.934139269256793
2459747 zg 3.9951125637806304 13.783304703352872
2459750 zg 2.850054594928373 13.663700005720253
2459752 zg 2.919321346581345 15.683038151565867
2459755 zg 3.019631454206463 7.773516481265901
2459762 zg 2.8463848450369262 14.189575554544037
2459764 zg 3.0337286406191923 14.565342523766024
2459766 zg 3.3751541945014107 12.429429736871441
2459769 zg 5.449254901874634 11.217511491345723
2459771 zg 6.44154838539391 9.915386146319317
2459771 zg 8.053658087610176 9.482205382252973
2459781 zg 3.304407646320332 9.032193551487525
2459783 zg 3.0313198537863064 17.48064411407463
2459790 zg 2.9199592096216236 10.456505951976407
2459792 zg 6.9907807942207665 21.41028970654265
2459794 zg 3.385406639759449 13.056693448189453
2459798 zg 6.972797299688868 -0.07391284357445826
2459806 zg 2.9814790631922445 11.64560886280846
2459808 zg 5.136056380885995 14.624341824931472
2459810 zg 3.759184301937591 9.15736681834922
2459812 zg 5.18591667249394 11.857189203348275
2459815 zg 3.483627930803652 4.996762849758172
2459823 zg 4.497604005110418 13.48146281687236
2459826 zg 6.575244377617565 9.348468521945366
2459828 zg 9.554651986225524 20.830367425832797
2459830 zg 9.372636188219555 -2.104129372870581
2460016 zg 13.51651018452421 -20.3084606528216
2460043 zg 9.114724273193554 4.343792938632489
2460045 zg 4.7645831193556685 6.005358488476644
2460051 zg 2.4611788044861713 3.062805697202697
2460055 zg 2.8502959514837674 5.280645979506337
2460057 zg 2.8719561094997106 6.8706681428658145
2460059 zg 2.8757686209541156 8.634438413275799
2460061 zg 3.034519662867619 3.639663406586638
2460067 zg 8.581337943458744 2.409801604989323
2460094 zg 4.01090594885898 -0.09368500882407194
2460094 zg 3.873050674921034 7.899469845363159
2458198 zr 3.27878674451735 0.2851590446227014
2458198 zr 3.4393413167956464 3.059002743971345
2458219 zr 7.365458500205309 4.69423584723026
2458219 zr 4.440411141323306 1.945446762203608
2458230 zr 3.705661053559833 2.5251570129712295
2458244 zr 8.269812990926035 -6.291103200220484
2458247 zr 3.4650792405835933 -1.0562486365446004
2458257 zr 3.3207009388926103 -4.790575359707557
2458257 zr 3.482105600073263 1.696468678422268
2458261 zr 5.210790983689391 2.2638051432173136
2458272 zr 4.634638540736712 -1.3822452989414298
2458278 zr 3.8931391511820483 -0.5991788064093463
2458281 zr 3.3987026540088365 2.5675958189869355
2458284 zr 3.1800193671382497 -1.884163656704415
2458290 zr 4.465313007393429 1.9385695739302489
2458296 zr 7.7656316135341985 -7.647272875801674
2458300 zr 4.871959316069035 -1.0539052530730078
2458303 zr 4.090940694415303 2.5043994345537066
2458316 zr 3.385908961950662 -3.7521970066082484
2458331 zr 4.649480490305635 0.4524270784234079
2458337 zr 3.5961842745412995 1.5814469862938187
2458362 zr 5.153301184845483 2.786519018790004
2458487 zr 6.876663900252118 1.474711718671544
2458487 zr 5.9199009829386915 -3.858204530310114
2458487 zr 9.104045621745426 0.05213286286118047
2458488 zr 4.492246952895436 -6.160074889980969
2458488 zr 4.606603635302501 -8.128075745075206
2458488 zr 5.107453598202679 4.4489253660885675
2458488 zr 6.974374641067383 -5.273941720233804
2458568 zr 9.393141001879545 -8.212582187831643
2458573 zr 3.4438318449275993 -2.3696485996745364
2458584 zr 3.7692935409653194 -5.159491761657804
2458591 zr 7.142859457226786 4.398862997769286
2458597 zr 4.604854038874474 5.885523366213837
2458606 zr 3.2691117377759578 -2.282079746639799
2458617 zr 4.6620920698485575 3.7794637306176933
2458628 zr 3.624646795928114 3.4430136999905008
2458633 zr 3.0110960542055136 4.356655802236855
2458636 zr 3.0869145640518005 -3.3666912136922607
2458639 zr 3.254716537797147 -3.5141832353573044
2458642 zr 3.1508647743382565 1.3784967464140299
2458646 zr 6.038855050245654 7.708658417071916
2458651 zr 11.363589091957834 -4.917444724864091
2458654 zr 3.5389569276778805 1.6622606932400188
2458660 zr 2.840018857086092 -1.28118312410373
2458665 zr 3.1770918094592577 3.5071421144845623
2458668 zr 3.3685417748718844 -5.509196042639483
2458675 zr 5.885324105947141 0.18833224173388757
2458678 zr 6.701589138229273 -1.2056378456992798
2458682 zr 4.487617870770305 0.9345443447404409
2458685 zr 3.8924512642936517 2.1913121432776523
2458692 zr 4.009220665713515 3.6931759982104113
2458698 zr 4.383811859948879 1.5506517220253175
2458708 zr 6.779533122279725 0.80956137528396
2458712 zr 5.9362808931058995 0.10239262983579535
2458715 zr 3.956066859449055 2.4950485760895296
2458718 zr 5.364771381518446 -6.071385854288687
2458726 zr 5.130580851880199 -2.170721140419525
2458737 zr 8.420345710431002 -1.282282818039434
2458761 zr 6.601945476133922 -1.0252986161463276
2458764 zr 6.642677472917483 -1.5529888200045057
2458764 zr 7.623910662027555 -8.88431492982524
2458764 zr 6.656898471032239 -6.641003894681645
2458764 zr 6.213761865083054 -13.658957141949253
2458766 zr 10.714213042034258 3.0360709943874213
2458766 zr 9.631233297837825 -14.98276347188137
2458766 zr 9.32745564117237 -4.963433870395275
2458766 zr 10.212945625043604 11.056564699104676
2458768 zr 12.181252219285941 25.711160787471176
2458768 zr 12.167256234625748 16.427651031339913
2458768 zr 9.453896461944275 -0.691850814895549
2458768 zr 11.29514825340772 -15.270959525938315
2458770 zr 12.450504449096462 -3.0949152229340084
2458770 zr 11.823036224834585 10.694787562399497
2458770 zr 10.869058241969835 4.753916600635566
