jd filt fluxerr adjflux
2458203 zg 4.5526048873565275 -1.310239120114123
2458203 zg 4.84020351566032 -4.024870664875253
2458206 zg 6.435323514783382 -0.27776867400478333
2458206 zg 6.123032096277841 -6.783131468151741
2458229 zg 3.2398225483914525 10.872894009737871
2458233 zg 5.069683485737979 3.904642650758448
2458236 zg 13.870494216052647 24.122748277062872
2458236 zg 13.26784472198404 -1.8100548202247728
2458236 zg 12.509063267207866 6.492951236625654
2458267 zg 13.546315351838778 4.574452420840305
2458270 zg 6.074153819984462 9.600073462616514
2458273 zg 2.7388890141976434 5.608206325795102
2458279 zg 2.5772161864983603 4.6770962251821775
2458282 zg 3.0912343068172397 4.385772848334492
2458288 zg 3.892619353976661 6.678893704795705
2458294 zg 8.116668305908885 6.330632943414502
2458300 zg 2.8019187011351496 2.079143629927148
2458305 zg 3.7266033552946727 -4.635433485877188
2458308 zg 15.096900428997463 -1.1033241073939175
2458332 zg 3.7060661826648187 3.7439537695381815
2458336 zg 3.655217048353879 1.9033325084910593
2458349 zg 9.683725682630582 5.288831887919272
2458488 zg 3.772610226068401 -1.5452095242948118
2458493 zg 3.941624755821021 3.9042405475040205
2458494 zg 3.403491025424764 0.25572058463151537
2458495 zg 2.8804180907922845 -3.4829677342186836
2458540 zg 4.21566112654286 1.922519525190733
2458540 zg 4.018604598862411 0.678915825004669
2458544 zg 7.256286852103472 0.6082949167881669
2458544 zg 6.9071360272751425 7.611651230231075
2458558 zg 4.35973367645386 5.31680993914431
2458568 zg 5.456367996947397 -0.1333546375719017
2458568 zg 5.27449452647261 1.5494367577217072
2458573 zg 3.6992456403483778 5.346722450803847
2458574 zg 3.060073969725905 1.1115882588050947
2458581 zg 3.867603437982687 -6.061109068101635
2458581 zg 3.4508383019307765 1.726962046816616
2458582 zg 5.072427738520781 -5.6929260349943664
2458584 zg 4.55221938316595 -2.3396717356861254
2458585 zg 4.205909855374377 0.6697557081346174
2458588 zg 6.70943246313041 -2.31097867388867
2458588 zg 7.486255039318594 -2.669680338898991
2458597 zg 3.894711356430452 4.282541887810798
2458597 zg 3.6992456403483778 -6.197547128295979
2458598 zg 2.8724701869749456 1.7557675770454397
2458606 zg 2.5938857920185634 2.237090819334575
2458617 zg 6.5934761974261376 -4.383933061428015
2458633 zg 3.219001830685482 -1.2734801593885683
2458633 zg 3.174835469814414 1.4253289298577458
2458634 zg 3.0827047002903147 0.8836810566053886
2458635 zg 2.741412786265409 0.00510270023821735
