jd filt fluxerr adjflux
2458206 zg 5.879235471817038 3.812965930845938
2458206 zg 5.6097620274963225 -5.957848166637562
2458230 zg 4.320098195811044 -3.7999237166282116
2458233 zg 5.2600747506290215 8.834680891776484
2458236 zg 10.067386201790391 -13.270765131256729
2458236 zg 9.639426078421828 12.20917536635945
2458244 zg 3.6122499900020313 -2.8457867786019233
2458247 zg 2.2961720684398723 -3.800177355273824
2458269 zg 10.02382848859078 4.62677331361625
2458272 zg 4.587675106445195 -0.47175657605444726
2458275 zg 1.9101169580865562 -1.6524214115726739
2458278 zg 2.266631113782728 0.2906564743826529
2458281 zg 2.5349063555439297 -3.0901637847803953
2458284 zg 2.406044486789055 1.0130653560859515
2458287 zg 2.4477210361449524 5.892382232348439
2458290 zg 3.9781568547563744 -2.3329780521692727
2458296 zg 8.163093759232378 -12.79528833713359
2458300 zg 2.9642473665900186 -3.941873822966002
2458303 zg 2.2194834310198104 0.15161579009157397
2458306 zg 2.6690820233874137 -4.108282315908935
2458316 zg 5.279344728566649 4.342008114752312
2458331 zg 6.134009416984582 -22.098893048158256
2458334 zg 2.778243996275326 -1.079513598013394
2458337 zg 2.4689008716333576 -2.583785180250947
2458345 zg 3.1160167739632754 2.7803030850412114
2458494 zg 3.054203770525776 2.4235524822067958
2458560 zg 4.454621836560759 1.4032528530516388
2458577 zg 3.812692358115456 2.0800589582761604
2458581 zg 2.907098590930921 1.3051049269390016
2458584 zg 2.659266853134387 0.12739984541114646
2458587 zg 8.587453947126106 15.156386600682442
2458591 zg 17.438462932550372 -51.59733119456693
2458598 zg 7.538342407640691 4.703155503589408
2458606 zg 2.0268232094558503 3.129856779154983
2458617 zg 4.433806458253806 2.691222474415059
2458636 zg 1.9918820721382537 2.0285013481333296
2458639 zg 2.290709269821915 3.172809082102172
2458642 zg 2.054243432828767 0.20543672565170656
2458646 zg 4.798811032974698 4.961021887590251
2458651 zg 12.969439980209517 21.10948470773275
2458654 zg 5.267745551974514 14.444686236835686
2458657 zg 2.580801517608681 -1.533193840015703
2458660 zg 6.579310344140069 5.353570592071135
2458665 zg 2.141982255833565 2.834684424673677
2458672 zg 2.7501387501160663 -2.4649619722505265
2458682 zg 4.311673478748028 -0.6136996849585352
2458685 zg 2.1332998717955083 1.4943433029137367
2458692 zg 2.642177076263302 9.481047382334514
2458705 zg 10.596148401671623 -11.605072853840703
2458708 zg 6.53647073739041 -7.147903880380298
2458715 zg 3.3181652360470615 6.518944787784203
2458718 zg 2.8465213315231503 4.770470821932095
2458723 zg 3.846746952864553 2.717565193895548
2458728 zg 4.03023084477212 8.430864395390419
2458729 zg 5.991549527518728 1.500652573640672
2458734 zg 8.202758360777173 3.095931814783765
2458761 zg 9.709820706634668 0.3158753283222011
2458893 zg 5.5117807740618145 6.025241359105564
2458901 zg 7.700264618485066 9.914397147754253
2458913 zg 2.2521869086472006 9.702279580504173
2458915 zg 5.182903967264385 1.5734206957778056
2458944 zg 4.613290909501313 7.345350437280831
2458954 zg 2.96660524768725 9.677098487814373
2458963 zg 2.4016164686618757 7.724970529320816
2458963 zg 2.652684046806104 12.697242192475434
2458972 zg 4.666593469552675 5.853108913698406
2458975 zg 9.33318693910535 20.712706389789407
2458986 zg 2.1729608775478564 8.344260149075382
2458995 zg 2.2499913370243196 15.782474366791838
2459016 zg 3.020633321865182 19.511660844239053
2459019 zg 1.9386523093691392 16.00587924790695
2459022 zg 2.2162353041763234 12.386910294943313
2459025 zg 2.3097765788860554 11.493842775115393
2459028 zg 3.9399763816615807 17.115500085067993
2459033 zg 8.273812026522252 6.3540174784755425
2459036 zg 5.367158716953815 19.92301569083992
2459039 zg 2.040157154978887 14.802989254858739
2459042 zg 2.1979401825226224 14.981059765502192
2459051 zg 4.226791658178648 7.410610285123235
2459064 zg 10.510176685762966 3.7362526865732715
2459233 zg 2.972074972759651 4.2621181136682615
2459254 zg 2.4801932748556155 3.3061551094687864
2459275 zg 8.000403636701286 -1.2911357893234983
2459291 zg 2.230334350840812 3.2842935404533478
2459302 zg 11.061574367937222 2.7246787109419213
2459307 zg 3.7008006249322705 6.153590024653256
2459309 zg 2.8654958701617295 1.6395336434156516
2459311 zg 2.2939336173524594 2.3856554223112796
2459313 zg 3.592343014519523 0.4942285312130039
2459316 zg 1.7785484199540114 3.9621585574008518
2459319 zg 2.528631393864468 0.8629462599608725
2459324 zg 2.94211578855687 1.1192455213573096
2459334 zg 6.951648278463329 0.04792245851823207
2459339 zg 2.2645444304778533 -1.4219583020144737
2459341 zg 1.9050216990100244 1.0572964144308252
2459343 zg 2.484766170204759 0.41173605372059985
2459345 zg 2.3397527871696506 0.37733070334409136
2459349 zg 1.919110258050155 2.7917054914369697
2459352 zg 2.231782702572253 2.3469226129809426
2459361 zg 8.665306650095161 -2.0727238301432753
2459363 zg 4.9605936005499265 5.622085554151342
2459368 zg 2.1987752813683 4.473655645127561
2459370 zg 2.2856221160963117 4.153593634266345
2459376 zg 2.5404090605224265 0.9777390649843124
2459378 zg 2.5009421900172004 5.5846834482610195
