jd filt fluxerr adjflux
2458204 zg 4.816628669155432 3.941422881602742
2458207 zg 7.57610289617437 -2.9763989596203273
2458207 zg 7.465275926919293 3.928737749090064
2458210 zg 14.650380027408438 -18.16846516588723
2458233 zg 4.931222577220397 -1.6946271957673285
2458236 zg 12.34024022496624 -3.019385003175238
2458236 zg 11.695203800037971 16.196147095534567
2458246 zg 2.8344297201225355 1.0145555720702015
2458262 zg 5.103546839862274 -3.865740635037255
2458269 zg 9.880682583310923 15.666257944276493
2458272 zg 2.8084435122508666 4.094697448374446
2458275 zg 2.2632087304287447 -1.5276683624936855
2458281 zg 3.020394166230968 -0.32886653204873456
2458284 zg 2.5803301497595394 -1.3986720898612626
2458288 zg 3.055084196436048 1.030015704285008
2458295 zg 9.10632867504837 8.613201137697498
2458298 zg 6.351161836677722 -7.380558363329797
2458304 zg 2.577954671980271 1.2066396732137592
2458307 zg 2.6220558479017093 -2.4639596384176463
2458334 zg 3.1262462490406984 -2.633829493382722
2458337 zg 2.944578818139985 -1.0749794368399286
2458345 zg 3.6966167726739942 2.0561884351323667
2458363 zg 3.5719358698247627 1.2785616085209772
2458494 zg 3.276598164694859 -4.885435079008924
2458527 zg 5.452262848677023 -2.931693366675132
2458541 zg 3.3667887615575953 -3.886114794038865
2458560 zg 4.637825912275016 1.312434980343439
2458568 zg 5.227519827880188 -11.415424785594404
2458574 zg 2.8226690432156745 -0.18645347021083203
2458581 zg 3.3175377152506744 -1.5246552315629294
2458584 zg 2.9857948202015097 1.488220577193972
2458587 zg 7.952245083330595 -3.472732904005741
2458591 zg 14.312835649781114 34.44349337638262
2458606 zg 2.462142420166305 -4.867797805087558
2458617 zg 4.9294649940552135 -0.3196272873788398
2458636 zg 2.2925805826298453 1.058011233102504
2458639 zg 2.550597546634542 -1.7074587255514315
2458642 zg 2.4038821390850686 -2.125579083763729
2458645 zg 5.873161365494839 -4.704171693441322
2458650 zg 9.31504328895464 12.091017237203975
2458657 zg 2.7597242710441607 -1.4148022565865517
2458665 zg 2.6870470867909386 -0.6458709539668319
2458674 zg 5.160660299519079 3.212324571057131
2458677 zg 13.034287595064827 1.2546065583311914
2458684 zg 2.7916435212398314 1.0558809907428939
2458692 zg 2.740690284622276 -1.7907187205142923
2458705 zg 11.743035463180462 -9.024322715361778
2458714 zg 6.528937006446245 7.894698464002188
2458720 zg 4.320020280781934 0.34977474398105146
2458723 zg 4.474486131245976 1.083724080230656
2458726 zg 4.484919016138013 1.077428259553156
2458734 zg 7.134494250915371 -0.14450400948147757
2458893 zg 6.0719742690974385 -1.1237016770320816
2458913 zg 2.487214097693808 11.783903945797078
2458915 zg 5.021944783034974 9.000225126981771
2458943 zg 4.413669268687175 16.90068880195738
2458963 zg 2.6066053176374684 16.13627676896067
2458969 zg 31.993098855077175 -13.56476490236438
2458972 zg 4.825190262438361 21.44072552517854
2458975 zg 11.01996899008444 18.760282049041997
2458978 zg 55.788897891198225 72.47452845338884
2458986 zg 2.3879749403873056 25.56986816794675
2458992 zg 2.426124986659802 27.467460873514803
2458995 zg 2.7826955473650097 25.542657980798857
2458998 zg 2.3180596628585985 26.53329757329101
2459005 zg 10.15687056853252 36.47974544838719
2459011 zg 3.0053837013800178 26.9727143953522
2459017 zg 2.2280483433563734 35.950152494261125
2459020 zg 2.1504097658266796 33.260957633681144
2459023 zg 2.3989973319021956 34.780869334021006
2459026 zg 8.313653425260505 36.92197130220757
2459033 zg 7.761761211554088 48.79815648280281
2459036 zg 5.6164851951187496 43.034305549267
2459039 zg 2.310094600196088 41.18375906770242
2459042 zg 2.581320542625587 39.91724419125612
2459227 zg 3.1670280308607732 95.69358313279214
2459229 zg 3.0494617034704663 92.14042485507424
2459248 zg 5.548528211416625 104.04573211194533
2459256 zg 2.0461238829130903 91.88549856792848
2459269 zg 2.498694556346229 86.7038349871681
2459270 zg 7.672964560924088 103.95942066381792
2459279 zg 4.867118646952672 73.11760621780557
2459292 zg 2.7714045576463975 77.90306323493134
2459295 zg 6.461504463598555 75.8914451834547
2459306 zg 5.305125824619807 67.48172824388548
2459308 zg 3.1262462490406984 73.54159831737404
2459310 zg 2.7205703479361762 73.85155697817356
2459312 zg 2.377003192161215 67.49907824187757
2459314 zg 2.4753109610352593 67.14094905814355
2459316 zg 2.115052849367956 67.87500441540874
2459324 zg 2.8993452047504937 58.72613575072464
2459336 zg 4.101612286975477 65.70978969337112
2459339 zg 2.4674135059383095 62.357688586003434
2459341 zg 2.1723071100904354 59.07190166125028
2459343 zg 2.7204574500598167 59.07132612487836
2459345 zg 2.74451553312342 56.50013721542844
2459349 zg 1.9438176887674357 56.224052086322
2459352 zg 2.5063512669591046 57.64453601646756
2459358 zg 13.243207627707394 50.55708228511128
2459361 zg 8.632187292372029 26.50195679026202
