jd filt fluxerr adjflux
2458329 zg 9.619463482842022 3.8108735952482498
2458336 zg 5.555228521903513 10.385162160006558
2458342 zg 5.064591693704417 -7.560460197236199
2458345 zg 2.800734449214952 0.9581010100205737
2458345 zg 2.821447238294472 0.7086940059711744
2458348 zg 2.2364640436253094 1.2938206425473255
2458348 zg 1.6727197459869658 -0.748742171725311
2458349 zg 2.21800193282185 0.3689993883517178
2458350 zg 2.793006415534196 2.483939554191612
2458352 zg 1.6819891255639918 -0.07417210796620168
2458360 zg 6.821551700378454 6.3795379458716726
2458360 zg 6.6051574568177385 4.869366086165525
2458361 zg 5.555228521903513 6.564521783164857
2458364 zg 3.849461398246784 -0.014634039571739482
2458364 zg 3.892243203408435 6.271079528763777
2458365 zg 2.2302929946492878 -0.7354042396620439
2458366 zg 2.2261884247365358 -1.247630777198108
2458367 zg 1.677348032718982 -2.0960166267080638
2458367 zg 1.6804406695289713 -0.5245702997504272
2458368 zg 1.6758038493205176 2.2588971557144366
2458369 zg 1.6727197459869658 -0.7943976998780756
2458370 zg 2.2364640436253094 2.9954166400854323
2458370 zg 2.234405132427357 -1.1889726782399657
2458371 zg 2.2282397645808247 2.504777496325078
2458372 zg 1.6727197459869658 1.4798027586040816
2458373 zg 1.6788936390180893 -2.4022558461117116
2458373 zg 2.2426521674186555 0.6178297455316606
2458374 zg 1.666568556571054 -1.2869062128039879
2458375 zg 1.6635014496163876 2.452777920057548
2458376 zg 1.6742610875127593 -2.004399622439539
2458376 zg 1.6804406695289713 0.13942952133001268
2458377 zg 1.677348032718982 -1.4680681161862688
2458378 zg 2.2385248520241188 -2.0089194112938205
2458379 zg 1.6711798234356185 -1.264223429717907
2458379 zg 1.6696413185524017 -3.83612509567441
2458382 zg 1.6788936390180893 0.6960648343239639
2458382 zg 1.6711798234356185 0.5521305440885863
2458383 zg 2.2426521674186555 -3.312284254670221
2458384 zg 4.4811751187439235 1.9714752643077407
2458384 zg 7.572337540760625 2.389160137831076
2458385 zg 6.133305735285541 8.886680731580284
2458385 zg 6.122018168025472 0.3322420562188172
2458387 zg 8.678045275017226 -5.463492114869269
2458388 zg 6.138957320880118 -3.4886157300010803
2458388 zg 7.112625862935519 -9.2243952263693
2458430 zg 1.576969100191284 1.4185212074978086
2458443 zg 7.579315134184073 -3.876845927236931
2458450 zg 7.295335703225747 -3.4722778591021735
2458494 zg 2.10456294865057 -1.3754639575431442
2458495 zg 3.148133779225784 2.366803122859232
2458694 zg 2.7981560650301485 13.99746322905371
2458734 zg 2.6307036858132125 19.14052289156788
2458734 zg 2.6404134313887933 19.844869801276506
2458743 zg 10.688873186538812 26.134712581476247
2458743 zg 10.51312733460856 43.496180765843036
2458749 zg 3.1714157547738324 32.30510930373197
2458749 zg 3.1626649045190196 25.16515627220029
2458752 zg 2.1084432696793467 28.266085488275415
2458752 zg 2.102625466921712 24.41046537205462
2458758 zg 2.0968237171589164 25.291294356989166
2458758 zg 2.120127211971635 29.241534316891574
2458760 zg 2.100689768857934 30.284203169843064
2458760 zg 2.637982640338701 21.861886334639667
2458766 zg 4.739629985298183 27.614016705546526
2458766 zg 4.730907300573851 27.772317432818195
2458768 zg 6.808403420793253 30.56987134537967
2458768 zg 6.336992235333104 35.317137921267474
2458867 zg 2.102625466921712 31.21167723849167
2458867 zg 2.642846462311527 34.18869172423908
2458876 zg 2.1162253881366806 29.359420221713215
2458876 zg 2.1142771698492218 27.41000724611478
2458879 zg 3.720488521242734 29.59185291824245
2458879 zg 4.2480724597112856 25.15898173303949
2458915 zg 10.87065042081587 38.46060173909203
2459084 zg 2.1142771698492218 6.473222698061559
2459084 zg 2.10456294865057 9.615460135213876
2459088 zg 2.8188497857085855 5.3198515908485575
2459091 zg 3.156844422975855 6.038889856868456
2459091 zg 3.1510346532869007 2.73245737830324
2459092 zg 5.830349832921996 11.373681469867446
2459092 zg 5.31988113763211 5.319121404746198
2459107 zg 6.296267558451568 9.841923237452525
2459107 zg 5.830349832921996 -1.5259240529224458
2459109 zg 2.7852997057260307 3.721844654782698
2459120 zg 4.770286226936179 6.138705486159469
2459120 zg 5.295438504065198 5.5487072111746265
2459121 zg 5.846481961952867 10.139210797012051
2459121 zg 5.73977164005067 10.33699072103491
2459122 zg 6.342831509547665 4.772027147724335
2459122 zg 6.890413438907814 10.250615512186886
2459129 zg 5.244987268984704 9.946142382889466
2459129 zg 5.230514837197673 1.8075242321900666
2459130 zg 3.625767643224924 4.723009529670068
2459130 zg 3.703394429239191 0.0931535760350366
2459135 zg 2.1103861122709606 3.541695151675227
2459135 zg 2.106502215688082 6.052832529930747
2459136 zg 1.5871690411025103 6.266122314073225
2459136 zg 1.5886315512195595 6.80770880951475
2459257 zg 3.333137113142108 5.660220309453985
2459268 zg 5.684626416982045 12.813321743078697
2459270 zg 8.83124455850811 0.754757771512163
2459272 zg 8.363598729934829 -0.3980068062238471
2459434 zg 2.7878662433116097 -3.351319493965495
2459436 zg 2.775057161443829 0.8505821076594499
2459818 zg 2.232348116683679 7.164246614571614
2459821 zg 3.3516076986410352 -4.423158308946578
2459827 zg 2.829253965541771 5.011592838699594
2459839 zg 4.967575064160812 7.313370774581002
2459841 zg 2.232348116683679 5.217000228767269
2459843 zg 2.2488574132740364 1.2707344783816061
2459850 zg 2.2426521674186555 1.5904906217968022
2459852 zg 2.2282397645808247 0.956891784096056
2459862 zg 8.309850067605023 0.4822889921782108
2459864 zg 8.441544449083842 1.8897084786234541
2459864 zg 8.433773078717387 -3.4090537813891273
2459864 zg 7.827624152688583 2.1313547185098547
2459878 zg 2.642846462311527 1.2542375921091604
2459878 zg 2.642846462311527 0.6198023967095802
2459881 zg 2.1103861122709606 2.3243187843596336
2459881 zg 2.1123307451110347 3.6280629202619297
2459904 zg 2.623444816021487 3.1617122960139423
