jd filt fluxerr adjflux
2458207 zg 9.374971870169706 -5.8304283124593885
2458207 zg 9.171991060552694 -5.877970431515531
2458223 zg 2.797060942734357 1.733863932977464
2458233 zg 5.1047494855879245 -1.4747522450672097
2458246 zg 2.797060942734357 0.29045252620568485
2458249 zg 2.9956744413518113 5.045369322024857
2458262 zg 5.1886637813839664 -3.320246099781411
2458267 zg 11.175984368181393 6.946074695180186
2458273 zg 2.7739710794316217 -1.4395094320767234
2458279 zg 2.8229418289870183 2.509487623292721
2458282 zg 2.841200804288439 1.082189878459422
2458294 zg 8.69006817674112 13.082801588978475
2458300 zg 4.69408392807259 -6.000533338444204
2458303 zg 2.8099715894419073 1.4936665428426708
2458333 zg 4.571112518110068 -0.9747269668445322
2458336 zg 3.599525721113768 2.7729917319889186
2458488 zg 3.390651662664278 -2.3213665596650808
2458488 zg 3.639529813152494 -6.754330878095921
2458492 zg 3.8978934610842 1.5167282488008391
2458493 zg 2.7919133086713717 0.24936134364423845
2458494 zg 2.4942756004857696 -0.7832529038096177
2458495 zg 2.799638317809611 1.8888446427793733
2458495 zg 3.1023773005125745 -0.5836586739429578
2458502 zg 12.611049180088568 11.055347966525146
2458502 zg 12.312641068541705 4.4537444532408434
2458508 zg 6.818881930292253 -7.119127060983538
2458508 zg 6.325933319164611 8.839405026887897
2458539 zg 15.82092107321152 25.586594590861196
2458544 zg 4.883986266288474 15.21675727860453
2458568 zg 6.325933319164611 15.566113582260973
2458582 zg 3.3043281864040086 7.302477439869651
2458585 zg 3.596211961683724 12.808976879750341
2458588 zg 6.331762403048865 8.135768319422619
2458594 zg 11.645828345890449 2.5859947516572586
2458597 zg 3.6630705337882357 19.03910007789976
2458606 zg 2.5429887469982084 13.6485372053817
2458617 zg 5.950058335765458 8.200920417021925
2458628 zg 2.812560861139989 8.297665294755292
2458633 zg 3.0654526629898697 5.619583238653579
2458634 zg 2.7536068220033405 10.155279450222483
2458634 zg 2.8177465644524893 8.781233046051202
2458635 zg 2.48739317510801 9.599057695367277
2458637 zg 2.7333920625217583 6.5761518195974435
2458640 zg 2.8229418289870183 5.7997554413469175
2458643 zg 4.12280873956428 4.875230469903157
2458649 zg 10.036215390780253 7.604635910296538
2458652 zg 6.321640067331896 -6.748624812053814
2458667 zg 3.0095018463154384 9.937242817731843
2458670 zg 4.100088093782637 -3.4854849450458705
2458673 zg 5.081295292176632 2.493170607133403
2458677 zg 6.56014095005222 1.2176902495213602
2458680 zg 9.822101770496015 8.24663621730322
2458683 zg 4.924639384879808 1.1941737395042349
2458683 zg 3.596211961683724 0.25461017400358443
2458686 zg 3.359565981371533 7.312403516113179
2458686 zg 3.559961336252055 5.515710214358646
2458692 zg 3.9303385820346057 2.99508528576418
2458853 zg 3.646240253473569 -6.865078251424126
2458856 zg 3.353383128499686 2.6585717759839578
