jd filt fluxerr adjflux
2458329 zg 9.619463482842022 3.806901476433528
2458336 zg 5.555228521903513 10.380097813941507
2458342 zg 5.064591693704417 -7.566680542823037
2458345 zg 2.800734449214952 0.9512134399658275
2458345 zg 2.821447238294472 0.7018064359164282
2458348 zg 2.2364640436253094 1.2861988899447279
2458348 zg 1.6727197459869658 -0.7563639243279087
2458349 zg 2.21800193282185 0.3611169712714481
2458350 zg 2.793006415534196 2.4757881057492197
2458352 zg 1.6819891255639918 -0.08288772166783216
2458360 zg 6.821551700378454 6.368177817766932
2458360 zg 6.6051574568177385 4.858005958060784
2458361 zg 5.555228521903513 6.552782609025768
2458364 zg 3.849461398246784 -0.0275827159046611
2458364 zg 3.892243203408435 6.258130852430855
2458365 zg 2.2302929946492878 -0.7487813696242268
2458366 zg 2.2261884247365358 -1.2614496090202412
2458367 zg 1.677348032718982 -2.110290785724258
2458367 zg 1.6804406695289713 -0.5388444587666218
2458368 zg 1.6758038493205176 2.2441536574199747
2458369 zg 1.6727197459869658 -0.8096249461439773
2458370 zg 2.2364640436253094 2.979690830471261
2458370 zg 2.234405132427357 -1.2046984878541374
2458371 zg 2.2282397645808247 2.4885378910079905
2458372 zg 1.6727197459869658 1.463033697734311
2458373 zg 1.6788936390180893 -2.41957046062321
2458373 zg 2.2426521674186555 0.6005151310201622
2458374 zg 1.666568556571054 -1.3047829282602845
2458375 zg 1.6635014496163876 2.4343220959302587
2458376 zg 1.6742610875127593 -2.023452034834381
2458376 zg 1.6804406695289713 0.12037710893517035
2458377 zg 1.677348032718982 -1.4877350800047864
2458378 zg 2.2385248520241188 -2.0292193851866918
2458379 zg 1.6711798234356185 -1.285175380015018
2458379 zg 1.6696413185524017 -3.857077045971521
2458382 zg 1.6788936390180893 0.6730378919211669
2458382 zg 1.6711798234356185 0.5291036016857893
2458383 zg 2.2426521674186555 -3.3360443682381353
2458384 zg 4.4811751187439235 1.9469602830678283
2458384 zg 7.572337540760625 2.3646451565911635
2458385 zg 6.133305735285541 8.861388599912553
2458385 zg 6.122018168025472 0.306949924551086
2458387 zg 8.678045275017226 -5.490407811147876
2458388 zg 6.138957320880118 -3.516379084300448
2458388 zg 7.112625862935519 -9.252158580668668
2458430 zg 1.576969100191284 1.3224253217237807
2458443 zg 7.579315134184073 -4.014623181830292
2458450 zg 7.295335703225747 -3.6387683234663677
2458494 zg 2.10456294865057 -1.8829315040972894
2458495 zg 3.148133779225784 1.8471038205257255
2458694 zg 2.7981560650301485 -1.6148798893088219
2458734 zg 2.6307036858132125 -3.2977253440480228
2458734 zg 2.6404134313887933 -2.5933784343393977
2458743 zg 10.688873186538812 2.1467649762834684
2458743 zg 10.51312733460856 19.508233160650263
2458749 zg 3.1714157547738324 7.300791774543922
2458749 zg 3.1626649045190196 0.16083874301224133
2458752 zg 2.1084432696793467 2.760713021212539
2458752 zg 2.102625466921712 -1.0949070950082587
2458758 zg 2.0968237171589164 -1.1983632517945437
2458758 zg 2.120127211971635 2.7518767081078632
2458760 zg 2.100689768857934 3.472511837003623
2458760 zg 2.637982640338701 -4.949804998199774
2458766 zg 4.739629985298183 -0.1426086490413894
2458766 zg 4.730907300573851 0.015692078230279884
2458768 zg 6.808403420793253 2.506032273419696
2458768 zg 6.336992235333104 7.253298849307499
2458867 zg 2.102625466921712 0.47526256074098217
2458867 zg 2.642846462311527 3.4522770464883865
2458876 zg 2.1162253881366806 0.5384613555481776
2458876 zg 2.1142771698492218 -1.410951620050259
2458879 zg 3.720488521242734 1.3831577245795554
2458879 zg 4.2480724597112856 -3.0497134606234044
2458915 zg 10.87065042081587 16.688859193498793
2459084 zg 2.1142771698492218 1.2920175066757071
2459084 zg 2.10456294865057 4.434254943828025
2459088 zg 2.8188497857085855 0.39345073287313426
2459091 zg 3.156844422975855 1.3021241587623507
2459091 zg 3.1510346532869007 -2.004308319802866
2459092 zg 5.830349832921996 6.6998682638714335
2459092 zg 5.31988113763211 0.6453081987501856
2459107 zg 6.296267558451568 6.099718168088223
2459107 zg 5.830349832921996 -5.268129122286748
2459109 zg 2.7852997057260307 0.10243964691409846
2459120 zg 4.770286226936179 3.1912175792322337
2459120 zg 5.295438504065198 2.6012193042473912
2459121 zg 5.846481961952867 7.252616100328252
2459121 zg 5.73977164005067 7.450396024351111
2459122 zg 6.342831509547665 1.9463096753347238
2459122 zg 6.890413438907814 7.424898039797276
2459129 zg 5.244987268984704 7.546419883036183
2459129 zg 5.230514837197673 -0.5921982676632167
2459130 zg 3.625767643224924 2.384165626369307
2459130 zg 3.703394429239191 -2.2456903272657245
2459135 zg 2.1103861122709606 1.5075588487712097
2459135 zg 2.106502215688082 4.018696227026729
2459136 zg 1.5871690411025103 4.293015245463563
2459136 zg 1.5886315512195595 4.834601740905088
2459257 zg 3.333137113142108 12.332385118015308
2459268 zg 5.684626416982045 20.49410233918816
2459270 zg 8.83124455850811 8.624470757211212
2459272 zg 8.363598729934829 7.662388798742452
2459434 zg 2.7878662433116097 26.65346856574606
2459436 zg 2.775057161443829 31.20160065668045
2459818 zg 2.232348116683679 29.967570508192544
2459821 zg 3.3516076986410352 17.485375999191284
2459827 zg 2.829253965541771 25.23446862035317
2459839 zg 4.967575064160812 24.543914269646685
2459841 zg 2.232348116683679 21.99375277032125
2459843 zg 2.2488574132740364 17.60564261710234
2459850 zg 2.2426521674186555 16.468556788655544
2459852 zg 2.2282397645808247 15.443099352595056
