jd filt fluxerr adjflux
2458204 zg 6.361901603814127 21.988484506858292
2458210 zg 13.950516057333568 31.476718781539013
2458229 zg 3.134487454589453 20.42773527715069
2458237 zg 12.707373351838147 43.62150693286964
2458237 zg 13.08520418302151 23.050447370226706
2458242 zg 2.435696565049183 21.90625611674786
2458245 zg 54.75870631899993 -50.55638861274274
2458249 zg 3.1957039242478316 21.686725980866274
2458267 zg 7.792659615820881 32.85364531030391
2458270 zg 7.378780665016647 30.373405149060538
2458274 zg 2.481143638847835 26.265380991769767
2458277 zg 3.1869142970336064 25.26304908779769
2458280 zg 2.866846431574928 29.949642584261817
2458293 zg 7.092259228740641 26.77308422613068
2458443 zg 7.926140375477709 62.25115997943504
2458470 zg 12.276885271739422 24.58181577228934
2458487 zg 2.4534705310566234 13.824830131238325
2458495 zg 2.189071567785569 14.92534786338861
2458502 zg 7.439386521437413 7.5269599745666245
2458511 zg 3.5592181338106768 11.956955279099843
2458514 zg 14.928329443439956 -6.950593940284884
2458539 zg 8.66414445244748 -2.5513202837245137
2458559 zg 5.6850416223626805 14.307842357279524
2458567 zg 5.044019206969677 8.787833564211883
2458575 zg 10.730367513797114 1.7173875094167852
2458580 zg 2.4166617529626184 0.3002724929562954
2458586 zg 3.591467438126599 4.149633469525209
2458600 zg 2.80340294707644 1.160045212822634
2458607 zg 2.7476824256172905 -2.3075016802417156
2458634 zg 3.085791198386868 1.5315755350117395
2458637 zg 2.734661982042448 -2.3444971038093607
2458653 zg 10.897538873027717 -3.631101532247952
2458806 zg 8.329781837784292 6.534570475687489
2459268 zg 3.9616135190225594 -0.8487262442765359
2459270 zg 6.5784087461248255 -0.35477276763575005
2458217 zr 3.463024227388162 10.905473658364587
2458217 zr 3.6486476419709524 17.242865036148082
2458224 zr 4.394154035721383 2.145740332642803
2458224 zr 4.3143281099580815 11.58235756047691
2458233 zr 5.778989524941108 16.326608702850997
2458242 zr 4.469325008377155 5.4247116387201135
2458257 zr 3.353169675076183 16.628929734485947
2458274 zr 3.0616169268433415 15.293194218682828
2458277 zr 3.9366301084772384 11.876050690565041
2458280 zr 4.383711226483013 12.2094186632664
2458283 zr 3.440769104223104 16.85035282002208
2458293 zr 8.691710900103683 13.17469562048456
2458443 zr 4.391793762986421 24.261409692055437
2458443 zr 4.293680897830175 25.20483155158145
2458444 zr 3.850566337074666 22.36609918666221
2458444 zr 3.71305963646352 27.86721253047257
2458444 zr 5.108106698759333 29.897089817702003
2458444 zr 7.240466291103863 32.25174847354593
2458449 zr 6.459582208669265 24.791802125450502
2458450 zr 6.700165426979005 37.86332243201639
2458474 zr 7.227141135994634 25.140121885210093
2458476 zr 5.8239262777638965 25.060338988278993
2458488 zr 3.0814196685348714 13.722163926318569
2458503 zr 4.939303278201261 4.791119793507968
2458524 zr 3.778515635551285 5.147681392229743
2458539 zr 7.4111531106111235 3.7767970001462934
2458543 zr 3.033547854140809 -1.6483987317754776
2458559 zr 4.4676102319550575 -0.22992855267214463
2458567 zr 4.932872913960576 0.5524487099207299
2458580 zr 3.18254412731677 2.724214634714612
2458583 zr 4.096658524091328 -0.4675652941411393
2458586 zr 3.987719571045127 -2.283652766015725
2458589 zr 11.1084427038171 0.963366310919716
2458592 zr 11.57580013304475 -2.3682270414626694
2458596 zr 4.2368387707436215 8.429904421104021
2458600 zr 3.1187059873607663 -6.119680761508216
2458607 zr 3.6052212696836285 4.939782307238332
2458634 zr 3.4844314470868643 -4.449646161005163
2458637 zr 3.2119918455608563 3.614039318555114
2458643 zr 4.960208438368921 -0.32102763628423264
2458653 zr 4.414821721319973 2.382483769957247
2458676 zr 9.497991223703051 -10.794027401170785
2458796 zr 7.402363104556496 -4.71733551890158
2458796 zr 7.712581865049133 -11.050651801125905
2458796 zr 8.15248401521584 -2.9094894385668577
2458798 zr 5.987864075184497 -0.3442764135237659
2458798 zr 5.875595739726825 6.527053514136544
2458798 zr 5.752437479944109 -8.4965316286897
2458800 zr 9.11544339516326 -1.9024579316174006
2458800 zr 8.69052202325828 -5.243810933107385
2458800 zr 9.446070383583859 3.8876168081888522
2458804 zr 6.274367801130877 3.40679346186614
2458804 zr 6.535873726487555 -2.2597532484800795
2458804 zr 6.44175835932639 0.800939241821324
2459268 zr 3.951159938265592 -1.3862949490710608
2459270 zr 6.527847096814065 7.323909069096139
2459272 zr 12.065739387296581 -4.506792284608097
