jd filt fluxerr adjflux
2458204 zg 5.481482210161319 -10.365830139759462
2458207 zg 7.4133633317920875 -1.660103557085526
2458207 zg 6.784121517770147 1.3912837475871294
2458210 zg 8.335292693267297 10.57734217235595
2458231 zg 2.8844677861231856 -1.007668023668751
2458234 zg 7.251609769261562 -3.5837357005331922
2458234 zg 13.375557681835302 -15.13654318481885
2458237 zg 10.962306207245566 13.634584616379009
2458244 zg 5.753017416058117 -3.179557776933857
2458247 zg 2.6365859752495044 -2.7107275909951074
2458262 zg 4.827230190072639 5.465216176207804
2458269 zg 10.896878303132034 12.036048784506598
2458273 zg 3.4091955058122174 -7.401903437974863
2458279 zg 2.821406698512134 -0.649263018447938
2458282 zg 2.8910790077406574 -3.1385618276466203
2458288 zg 2.8122890784995853 -5.108580161729507
2458300 zg 5.742429720965972 -4.860717400968627
2458306 zg 2.838310868957654 0.031788087305989594
2458331 zg 5.535325526015041 -6.230530154266851
2458334 zg 3.4470843226617727 -0.5686704771170102
2458337 zg 2.871214860482986 -4.594058419577096
2458344 zg 3.5028042568302684 -0.5433072907539881
2458347 zg 4.553176049460778 1.648367629310795
2458562 zg 27.288101194277687 8.387326000020812
2458569 zg 14.662988572126832 -16.457271504684684
2458573 zg 3.08506005624156 -1.2866185901607616
2458577 zg 5.9964703243606134 -5.5353781352631195
2458581 zg 3.1406763460848817 1.4468901394350255
2458584 zg 3.137785007985112 3.7619157752957495
2458592 zg 11.500585514985762 -3.5711554867113073
2458617 zg 3.3209598325029344 1.0007083940113544
2458633 zg 2.844954184871352 1.2726249543922226
2458639 zg 2.5388786154035383 -1.3652370861631953
2458642 zg 2.510972391517487 1.031894244235682
2458645 zg 4.636119325717197 6.865063373050595
2458648 zg 8.009336340793656 -8.756510007091816
2458651 zg 14.086619384511588 5.715989894171125
2458654 zg 5.908750999348192 5.832377959512863
2458657 zg 3.0109249248361682 -2.978041515869672
2458660 zg 6.032397564658102 -3.6398729225025956
2458665 zg 2.646317431949051 2.0251377200544134
2458672 zg 3.1785070837946545 0.19545743171096328
2458682 zg 5.322283558119235 -1.4460382397502576
2458692 zg 2.9529762922794447 -2.6522129610903558
2458707 zg 8.988552436011638 -12.21026693913322
2458712 zg 4.432878068239731 -2.189455166826551
2458718 zg 3.0947329836968778 -1.25782004827515
2458723 zg 3.773722604737106 -0.5028751120208497
2458728 zg 3.9491502110748975 0.6479402563425126
2458729 zg 4.210035768878717 2.279169142654872
2458761 zg 8.953378568784302 0.9885537849182411
2458886 zg 9.703331186987535 6.16602471647407
2458893 zg 6.118512681084752 3.449318987127306
2458901 zg 7.754615656444499 8.936264706353136
2458913 zg 2.6452437266111666 -0.9047006214859621
2458915 zg 6.332522355500164 6.703263710230317
2458939 zg 13.93278599261382 -16.064583863743266
2458943 zg 4.661810389565494 -3.5521499289870992
2458954 zg 3.8309250295388866 0.5243903334094333
2458963 zg 2.8645734360783264 7.378603948850724
2458963 zg 2.9435112031607056 4.070819396053174
2458966 zg 2.445849695966988 11.249355479642311
2458972 zg 2.9830460675856902 9.467079884889703
2458975 zg 9.543789561199896 6.301254508520103
2458986 zg 2.4463194633480074 12.497081015476319
2458995 zg 2.6969052772394924 13.005419248816889
2459009 zg 4.518087166601549 15.003028778391123
2459018 zg 2.8569321533082963 23.853109929369413
2459024 zg 3.81667803510658 23.474464207411692
2459027 zg 3.8877976508088166 20.792869319474175
2459033 zg 8.068497227642622 29.08674615334254
2459036 zg 6.207117347644834 29.05097539817485
2459039 zg 2.357380924394848 25.46909130467779
2459042 zg 3.4388708739447686 21.7667414421242
2459045 zg 2.3862347760427673 26.79904203577673
2459048 zg 2.780133769973906 25.80116114881718
2459249 zg 5.881732548481867 19.10134977727602
2459253 zg 2.8698550383937276 15.908878956818493
2459257 zg 2.9326868585554964 14.088297449188838
2459264 zg 2.880712564493625 17.669736191882762
2459269 zg 2.8006942070429917 12.97253986371267
2459277 zg 6.369274348032658 11.77147041812026
2459303 zg 10.821495900483908 12.744037458601511
2459306 zg 7.111484661459994 6.563620278484751
