jd filt fluxerr adjflux
2458203 zg 4.32603427431922 9.257174789543233
2458206 zg 6.154417407565522 2.4036790189734543
2458206 zg 7.042767010557165 13.719564744041508
2458233 zg 5.242651865703963 12.501465303583473
2458236 zg 13.471530648259929 25.859265937601677
2458237 zg 13.306066254977706 10.411549283506874
2458244 zg 3.9162637551958683 11.703352627106737
2458247 zg 2.322821669094172 17.495636372375095
2458262 zg 5.459593118101913 15.536458748128341
2458267 zg 14.291363227661709 -8.364156416336648
2458270 zg 6.23706142706369 15.29142444055475
2458273 zg 2.297542865303298 14.211217565970475
2458279 zg 2.466400630698537 16.362684928665068
2458282 zg 2.516609715102715 14.256578971862128
2458295 zg 7.501152668968873 6.02268832220228
2458298 zg 6.2006101285249455 18.94074683859336
2458304 zg 2.348895104594227 20.60892195735925
2458332 zg 3.0280421783683726 12.548405743624883
2458336 zg 3.0191576130495705 11.379890592346834
2458493 zg 3.3033501100872464 22.337972526108622
2458544 zg 4.508496781205117 9.182211601976487
2458584 zg 2.9287734955025613 11.877799598343387
2458587 zg 8.613108501489906 7.506048421201179
2458591 zg 13.545214072954836 2.109458032846155
2458597 zg 5.028054413377239 10.855821938046208
2458616 zg 4.588314509812483 14.082438474447976
2458633 zg 2.4807376958286413 4.930006188522668
2458636 zg 1.849447202078552 7.998485049782595
2458639 zg 2.7202225075104636 8.48326349709803
2458642 zg 1.9340410738647476 11.030515041727664
2458645 zg 5.4044439821702985 9.578735252326476
2458650 zg 13.937620448037386 2.1527233486553605
2458653 zg 6.909232107506198 8.538329259275631
2458657 zg 2.631506394666185 11.176522536441798
2458660 zg 2.259766794695827 4.677966274715276
2458665 zg 2.3188017676922414 5.475903672765412
2458674 zg 5.869771314990116 5.472578042066404
2458683 zg 3.288968852620602 -1.0244749415669903
2458690 zg 3.018328718810214 13.271709492689334
2458716 zg 3.740002851116518 8.524097536903131
2458720 zg 4.399231178192993 9.924206551835749
2458723 zg 4.227099575538964 -2.363554671065982
2458726 zg 4.751540390851313 6.399940286152591
2458874 zg 2.3078940570008704 6.457084978064529
2458877 zg 2.335950430945519 0.627164567557597
2458893 zg 6.594541430718878 1.0147754706498648
2458896 zg 3.923484428073944 1.1450113347422364
2458914 zg 7.142021965739822 -10.579986483671277
2458943 zg 5.0100938875454535 -0.918781257365054
2458954 zg 2.9851790461609333 5.261680543701064
2458963 zg 2.727002433896766 5.505963857201831
2458963 zg 2.628941038858736 3.7601306115699584
2458969 zg 10.516101875760118 -15.96486743949312
2458973 zg 8.376690587373318 -0.8182486697438902
2458978 zg 15.375026352418859 23.42082119044661
2458986 zg 2.2785765460924696 2.192758197903044
2458992 zg 2.06186373574117 0.48053834215984625
2458995 zg 2.360374129522599 1.9594976917255833
2458998 zg 2.2882313261022764 3.183928657738249
2459001 zg 5.5256954858932525 5.546037733838198
2459012 zg 2.207105960716474 0.7737294282046505
2459016 zg 2.0505008813016157 2.3312543087403794
2459019 zg 2.2144384965994974 -4.767662924889703
2459022 zg 2.155062948687549 0.26923914869633314
2459025 zg 2.562010150069279 -1.7088268407612701
2459028 zg 3.880520266601803 0.2640544315495167
2459032 zg 8.178756891677871 -6.1399277226796
2459035 zg 7.886598944156933 2.638841126020001
2459038 zg 4.393713797406624 2.624657021297825
2459041 zg 2.6928020528038927 1.2540723522162514
2459217 zg 15.552555803322228 -8.845667212549161
2459229 zg 2.417815646161582 0.3834448727431265
2459232 zg 2.7320303875137193 1.5589375274863821
2459249 zg 5.740678062986381 6.359931761985722
2459256 zg 1.9483442452508477 2.1360169957601722
2459269 zg 4.870918260103809 5.136686550406699
2459279 zg 4.483871720440376 6.202006068082733
2459290 zg 2.284881191937336 -0.10968820866341733
2459292 zg 2.608374665079032 0.5016054112521519
2459295 zg 5.712058598624705 -2.596051306875375
2459297 zg 6.465911894304956 -0.3314521659783548
2459302 zg 11.89721421260175 -2.8026186460343214
2459305 zg 6.922670537001653 2.7706657757091544
2459307 zg 3.3790902161353897 5.891034355940699
2459309 zg 2.4377033041285907 -4.66242108809915
2459313 zg 4.053821469566241 4.038309422960851
2459317 zg 2.0066225714938595 2.9439012593682126
2459320 zg 2.4381022050848835 3.623122422525294
2459322 zg 2.5690990348709937 2.584120974051371
2459324 zg 2.9306933881148556 1.2861439030461055
2459328 zg 7.463127388094515 0.5479754697552977
2459334 zg 2.9782552791292383 -0.4705501698959541
2459336 zg 3.889305923340559 -3.9016635871804692
2459339 zg 2.309148735112116 1.850585352159762
2459341 zg 1.9383934678498713 1.9442991754585535
2459343 zg 2.3260721614198454 1.0719072887672005
2459345 zg 2.5094004601323725 -0.15559735078954617
2459349 zg 1.8907840827571807 1.8632579019988909
2459353 zg 2.7422285811684524 2.44866831244079
2459356 zg 6.6944635510327695 12.746976372109033
2459361 zg 8.348467873870863 -9.584800688875305
2459363 zg 3.8645211525633707 1.2814947166924637
2459365 zg 2.257686430751844 -4.964763212002835
2459367 zg 2.5773296696764625 -3.571180782110618
2459369 zg 2.3070229096592043 -1.0230790438633286
2459379 zg 3.2355731240553283 4.622394578465242
2459385 zg 7.736498370137326 -5.107331064780626
2459392 zg 2.5432019387592324 2.3488636670825223
2459394 zg 2.744640866816679 3.0361955084710814
2459396 zg 2.501386755478671 1.1771995451497221
2459399 zg 2.8119295113113965 1.0322629377074428
2459401 zg 3.125752631166342 3.1132648061763537
2459405 zg 3.121412888990448 1.382914662118508
2459407 zg 4.104230693783594 -0.5166196962556271
2459409 zg 3.4300307143578053 1.8936425438641598
2459411 zg 5.067001346242087 3.1351956803315164
2459419 zg 12.525094618295563 -5.460158202489123
2459423 zg 3.740002851116518 -9.779440268603276
2459425 zg 4.742586771437108 1.5453574180796137
2459430 zg 3.4210120618299973 -3.7071046996557753
2459435 zg 3.10863966778964 1.2703846257866502
2459438 zg 4.799664065743648 2.6816547676818407
2459443 zg 13.385131733584974 7.416463949768201
2459600 zg 7.3643958320388325 -6.949698358527024
2459675 zg 2.5503772734264634 1.7053078710473324
2459679 zg 4.9791019600855 1.1004617787176079
2459683 zg 7.153105230994488 -17.163894090135653
2459695 zg 3.572545745639266 4.874538890275225
2459700 zg 2.972700932325999 -2.957926215421379
2459702 zg 2.451211841512905 -1.8919078725838845
2459712 zg 7.689308744855666 -4.038079793223751
2459722 zg 2.665039516459756 4.484113030595391
2459722 zg 2.598782737518506 1.8583790495904597
2459724 zg 2.5882393144866813 0.847048566354107
2459726 zg 2.0847786953904666 -1.3389493742875211
2459732 zg 2.4909784667166193 4.72797488059402
2459734 zg 3.021026990891534 0.7205233385356226
2459736 zg 3.0442883496645354 -0.5843818346318235
2459738 zg 4.313732190811136 1.9149355728008324
2459743 zg 14.243319315093405 -24.302973068191715
2459747 zg 3.7453782898459296 -6.889475325110594
2459749 zg 3.2088633230642114 8.676652518739413
2459751 zg 2.919345697970025 3.009038989465437
2459755 zg 2.684636716659123 -3.8207871971196825
2459761 zg 2.586842415445559 2.1955666657641437
2459763 zg 2.8112770874064728 0.5968526604007851
2459768 zg 6.678853678056868 7.156117620290241
2459768 zg 6.188522123052407 0.26065435394838044
2459771 zg 7.976661848376254 6.711771037670909
2459782 zg 3.5784751770178223 1.8611875366376194
2459791 zg 5.937350044685005 -6.914337858196803
2459794 zg 4.879515834205599 2.1615407193634675
2459806 zg 3.6504227832214253 0.6302656085652564
2459810 zg 6.037983690376717 -4.970889117102357
2459970 zg 3.463494024676418 -2.8573447267961676
2459978 zg 3.5865104868565387 -3.514111234511088
2459993 zg 3.4930096614893107 -8.115009731727712
2459996 zg 2.9145166182862448 1.0613712508862738
2460016 zg 8.21652530950851 0.2697979042345768
2460032 zg 4.689144525237808 -0.4077131195677086
2460043 zg 7.7727224835715045 -19.28136901047471
2460045 zg 3.5066951199186143 -6.50326849145603
2460049 zg 2.727002433896766 2.699574205534965
2460055 zg 2.698795474856821 0.7247127839113963
2460057 zg 3.285145470365844 4.14195954455499
2460059 zg 2.77642397301897 -2.83625925721243
2460061 zg 2.626054004171718 -2.703448290478344
2460063 zg 3.0442883496645354 -2.04293094196589
2458198 zr 5.398833410511055 14.801998204727868
2458198 zr 3.3417536728171675 1.7693871278133542
