jd filt fluxerr adjflux
2458203 zg 4.875406608257181 1.7055155072633066
2458206 zg 7.036283368710146 0.2756077705633694
2458206 zg 7.106005417121384 -3.8316355055939155
2458233 zg 5.573343124216579 -0.6237691842398886
2458236 zg 13.445625643221732 -17.79679219596968
2458237 zg 12.190210657346523 8.459754366229326
2458244 zg 4.219781423643519 6.178602788713763
2458247 zg 2.7169742695561494 -2.2557339704429307
2458262 zg 5.349751986428684 3.47312196834902
2458267 zg 14.109056946720258 -24.104036117202785
2458270 zg 6.845165238838715 -5.291873815529939
2458273 zg 2.7162514632916515 0.11621206824343457
2458279 zg 2.785906495721948 3.944385980393519
2458282 zg 2.8384796544988107 -2.6856753547308907
2458295 zg 7.553274503277084 3.5318347663442062
2458304 zg 2.968701527726977 3.3164604100338426
2458332 zg 3.356292176709338 0.5437511971219944
2458336 zg 2.9714633943128588 1.7216802270983091
2458493 zg 3.431967498386715 6.475966286318637
2458540 zg 4.524965638054059 8.187733764904747
2458544 zg 9.349991383893451 -5.002542110188346
2458568 zg 12.928269265400328 -10.043563300194446
2458584 zg 3.3029196516287556 5.549254823681303
2458587 zg 7.986143756260779 8.396836768615254
2458591 zg 15.200417965501497 8.239692192822183
2458597 zg 5.170830212367126 2.6561282005139493
2458616 zg 5.14991390833844 6.229345018377406
2458619 zg 11.637874172711149 9.853799876235879
2458633 zg 3.0490909891845335 2.524847324875437
2458636 zg 2.4808724123094557 8.1179625007288
2458642 zg 2.450280866803163 3.7480376615641315
2458645 zg 5.964808862756229 8.139848409434098
2458650 zg 14.725697002594034 3.7746659917517813
2458653 zg 7.28164970241901 5.397407255384096
2458657 zg 3.3132923718148315 1.2319804023580725
2458660 zg 2.972700932325999 2.4171277700448823
2458665 zg 2.841523285626474 4.456810629523224
2458674 zg 5.895502863646372 -1.232617336791318
2458683 zg 3.9676186452926947 6.784807716981793
2458686 zg 3.6030650670951387 3.077866914897056
2458690 zg 3.3277799856526378 2.807361488769378
2458716 zg 3.9079944707455865 6.365828636485901
2458720 zg 4.160022588071136 4.139467908853163
2458723 zg 4.508496781205117 -1.8728764134105682
2458726 zg 4.491112567586965 -2.5993974953074335
2458853 zg 4.2353563453760845 9.15156563127245
2458874 zg 2.9971911579853936 1.2731033864743275
2458877 zg 2.9669787969864077 3.4712016732517994
2458893 zg 7.070028777945734 3.5130245761511043
2458896 zg 4.685446892212566 -4.138671212477837
2458909 zg 46.9117869479155 10.17322149355483
2458914 zg 9.047396302433867 0.13768066965874132
2458943 zg 5.826680190143896 -0.48878823006260236
2458954 zg 3.6222448075687885 5.207986359292252
2458963 zg 3.485556324264306 3.4823613262111457
2458963 zg 2.7527485082941507 -0.3991603026628489
2458969 zg 11.172111675934184 -7.731413400058968
2458973 zg 9.378935947678748 -5.813735590615637
2458978 zg 15.924698542672127 9.056373432913349
2458986 zg 2.7149793828324356 0.5174016282972338
2458992 zg 2.7794695481187035 2.4787975102671074
2458995 zg 2.7986887717702715 -0.9071959935394187
2458998 zg 2.711974024804771 -1.3641720439052383
2459001 zg 5.452553919608533 -5.280978201914427
2459012 zg 2.6649282800410035 -0.9562755361947362
2459016 zg 2.769180210520647 3.7790037269137473
2459019 zg 2.7961122708566055 -1.8739588687794848
2459022 zg 2.8491442822851414 4.181039422396761
2459025 zg 2.990574359335725 -2.9521108836141896
2459028 zg 4.442763337413613 -0.5307645257103557
2459032 zg 8.474335424255038 17.509071364348053
2459035 zg 9.464673784715343 -4.647525080377992
2459038 zg 4.534004041647046 1.648966939158057
2459041 zg 2.9796852047120983 -8.950506194131124
2459229 zg 3.213441399648936 -2.6793017528387835
2459232 zg 3.535084398826137 -6.455399864372781
2459248 zg 6.043949885551198 6.354031967616121
2459256 zg 2.592409790892141 -5.886658791868929
2459269 zg 5.620719544127865 -0.8579830591676041
2459279 zg 5.438955696200299 5.598825989468783
2459290 zg 2.866061633946313 -0.10779718719972248
2459292 zg 3.1827299202900385 4.8558987051280935
2459302 zg 12.746208412977241 -8.443420008602043
2459305 zg 8.6652355428369 -3.8666055405259243
2459307 zg 4.0896859165917965 5.354162771410764
2459309 zg 3.0913957492703252 2.7719284680120437
2459313 zg 4.8129443666230465 -2.6920582352706135
2459317 zg 2.8306474709163023 4.078890089152872
2459320 zg 3.235934981305892 8.578600364056346
2459322 zg 3.232534482334976 5.926734227843611
2459324 zg 3.7711337288767277 -5.882453670400182
2459328 zg 7.959498525536919 -7.425046017262167
2459334 zg 3.717964789918941 1.7279434932788362
2459336 zg 4.345210713392677 -0.9201772016511929
2459339 zg 2.7871601263297054 -1.087982948985964
2459341 zg 2.4355913876798345 1.9086134075802592
2459343 zg 2.896581720605896 -1.3410871987949302
2459345 zg 2.993438806712685 3.9025475342897304
2459349 zg 2.3692147606206424 -2.2438850374719443
2459353 zg 3.1064170456509332 -1.208532298851569
2459361 zg 8.681739036887267 -2.639686368883757
2459363 zg 4.6002001906757455 -7.557261932938679
2459365 zg 2.8444597115686054 -1.940373268386199
2459367 zg 3.0874489604645223 -4.299578526021101
2459369 zg 3.054601814676304 -2.866525621182715
2459379 zg 3.618716873169897 2.460416592583031
2459385 zg 8.173494866709229 0.7496813308227007
2459392 zg 2.831021491645731 5.108944020684326
2459394 zg 3.322459996672822 -2.699705757505508
2459396 zg 2.919916179204932 -3.1105726517428827
2459399 zg 3.286285363661041 -3.925247707483719
2459401 zg 3.6066605754071914 -3.89401749019587
2459405 zg 3.3563875775459104 3.290025185101186
2459407 zg 4.1789974394010105 -2.020316338647172
2459409 zg 4.066703208667086 2.1976125804070032
2459411 zg 5.414927597803009 6.746471208244463
2459419 zg 14.436359132122526 -5.135701423416474
2459423 zg 3.5659709306644345 -3.7163827721155798
2459425 zg 4.611538773234397 -4.988913381780457
2459430 zg 3.652395495900032 -2.8420785546768315
2459435 zg 3.508101134144178 -1.0687869576991957
2459438 zg 4.516638015692894 -5.02619698462635
2459443 zg 13.884553703074111 10.183726492914872
2459447 zg 13.215639926751981 -9.891567937014827
2459600 zg 9.479233572260291 -5.238838204562122
2459675 zg 3.175079510779159 2.8484479866737367
2459679 zg 6.540340819938386 -3.4336650741211847
2459683 zg 7.28114649917314 -5.385231693962622
2459695 zg 4.984739628163402 -3.3065973846471803
2459712 zg 8.564209828843948 -4.1600116753410985
2459732 zg 3.202686600064224 5.294549052665775
2459734 zg 4.152069538566825 3.1355512554606455
2459736 zg 3.7271579569293443 1.3245027929875297
2459738 zg 4.488003421339822 5.0496288438108925
2459743 zg 15.110807501991404 -10.343426978741112
2459747 zg 4.36547759826603 -6.52804202427353
2459749 zg 3.609708274967284 -5.066059845787982
2459751 zg 3.54736006501789 -3.3777596210393757
2459755 zg 3.438295242426218 -2.4672550058747866
2459761 zg 3.018355466213786 3.1638225970361953
2459763 zg 3.442484022665843 2.6343131801375983
2459768 zg 6.380985984030124 5.778565431472264
2459768 zg 5.396544732524798 4.8074304816046025
2459771 zg 8.127128443772902 1.3017070264830934
2459782 zg 3.786797703241251 -4.838494862513436
2459791 zg 6.041393493869128 8.917030876685327
2459794 zg 4.684312547981984 2.8697084007678284
2459806 zg 4.065328913080038 1.8411358253910397
2459810 zg 5.666200467435702 6.412844849420893
2460016 zg 8.104533180568833 1.0849900680357676
2460043 zg 8.356509432442301 -7.095092716663985
2460045 zg 4.162716022245221 -2.4988202993707587
2460055 zg 3.422497710765033 7.2447987127334805
2460057 zg 5.020844043842782 2.7586294800276727
2460061 zg 3.52208462777031 5.967301283893518
2460063 zg 3.1496316114319742 -2.1683681299170052
2458198 zr 4.1165360648410525 0.16218169046914221
2458198 zr 6.161176110068967 2.8519263397762953
2458217 zr 3.9639842897872315 2.017221752851861
