jd filt fluxerr adjflux
2458207 zg 9.840105830345392 5.860170258513875
2458207 zg 9.687395715637555 -1.5302437967659301
2458223 zg 2.5874002916999284 3.5783738953040825
2458246 zg 2.877427763712402 -0.26076386061957635
2458249 zg 2.7403398717479783 -4.395244070056961
2458267 zg 10.181381884120741 -4.547345040862652
2458270 zg 6.046912003563605 1.6788800732878997
2458274 zg 2.276489717928563 4.501150279587122
2458277 zg 2.55867937756183 -2.858724610579287
2458280 zg 2.371500298541369 -1.2146255043274437
2458286 zg 2.611054090942735 -1.1355390793223705
2458293 zg 7.698844257499141 0.9464845487703712
2458299 zg 5.515829607032252 1.027562346612953
2458302 zg 2.9383508640963236 -0.8184639590377856
2458338 zg 5.474906814037318 1.6788800732878997
2458469 zg 2.9763604539488595 -2.001496367066366
2458472 zg 3.7386468395056895 3.1620107151007204
2458472 zg 9.272712191781784 1.2712442744400647
2458472 zg 10.03396251051225 -0.5798898438480933
2458488 zg 2.775753179696514 1.5972026658230192
2458495 zg 2.52029807236099 -1.5302437967659301
2458502 zg 8.107552251380374 8.63903639292603
2458539 zg 9.215599957971799 -6.350869400372929
2458543 zg 2.797794865464776 5.0084372783489925
2458547 zg 2.8195567876866683 2.9960015803507503
2458560 zg 10.141322975052276 13.056112324603433
2458581 zg 3.1483682608177794 2.913111617634428
2458584 zg 3.886104212051519 6.719784226912154
2458587 zg 8.553489395037488 15.011027839111861
2458597 zg 3.352482627059508 6.288987577307267
2458600 zg 2.7769622327069863 -0.8978422865744591
2458606 zg 2.618566591884773 4.669934555918488
2458617 zg 6.612792227720722 -9.84049258342192
2458634 zg 2.6096414749678036 -3.7073118005903183
2458634 zg 2.688871037603971 -3.6305222821103342
2458635 zg 2.1284609810514237 -1.451448200861961
2458637 zg 2.5932949077891845 0.9464845487703712
2458640 zg 2.7037714214495128 -3.16829696194182
2458643 zg 3.9056921511778664 -0.5002185363877629
2458649 zg 10.493973849616232 -21.935298493239245
2458652 zg 6.6483752063259125 7.936622814500808
2458658 zg 2.498409501033635 0.46158282058000566
2458667 zg 2.7705534685338034 -9.911565141046339
2458679 zg 8.170023443519964 0.7845528074680885
2458683 zg 5.312291560932524 3.078967922712451
2458686 zg 5.282438205969393 -7.384660939216815
2458692 zg 4.80540418756398 2.913111617634428
2458831 zg 7.915932835878525 -2.7811531543730723
2458872 zg 3.4662490265643187 -5.2283427983234105
2458882 zg 2.6386442786261752 -2.7811531543730723
2458884 zg 5.592866144502437 -2.7035102193035243
2458887 zg 7.435150371348326 0.7036987266409369
2458896 zg 3.663896241543443 -4.1665666300101805
2458915 zg 6.1312781642699825 9.435462855562477
2458937 zg 2.3070656886490193 2.417371880737349
2458944 zg 10.24662907935868 -6.425154540050457
2458956 zg 6.844091094174004 3.578373895304144
2458963 zg 2.474133807343914 2.4998050399498553
2458963 zg 3.2395562525567767 5.518535408956986
2458966 zg 8.019277982431696 -3.3226559724703355
2458972 zg 5.045334397577297 10.777599215030314
2458977 zg 18.063552166680413 15.105065527629849
2458986 zg 2.422701603983806 3.6618768758737947
2458992 zg 2.434801848373308 -1.7661955622852998
2458995 zg 3.2118992964565884 0.13980064179627963
2458998 zg 2.853674468704584 -0.9771471920491909
2459018 zg 2.3802533423202736 -0.8977222898691434
2459024 zg 2.551899828819858 2.3355856531887427
2459027 zg 4.646154189824664 -5.678010909538814
2459033 zg 7.797008445434085 -0.6544801938409552
2459039 zg 4.52248135040852 -0.8788133840711888
2459043 zg 4.3109977733722324 1.315322195803027
2459199 zg 3.669058239464396 157.3040273182712
2459218 zg 6.08685076625618 143.12469780192265
2459265 zg 2.9309231398652695 124.69651084219879
2459269 zg 4.043367037678157 126.12166700700655
2459300 zg 12.738542839701978 97.84340849941177
2459328 zg 9.31204961490434 90.64086844325175
2459387 zg 16.491158933706977 97.8793800612321
