jd filt fluxerr adjflux
2458203 zg 3.920158789604534 -3.1908458144529734
2458206 zg 5.479328722053771 -1.9536244574753865
2458206 zg 6.598345501643985 -14.717292906357027
2458233 zg 4.984063485186601 -3.5413908614774323
2458236 zg 12.871607340439274 -1.645130952796269
2458237 zg 11.287422810644347 3.461285408808152
2458244 zg 3.1236496550477533 2.6019400623014026
2458247 zg 2.082480844789757 0.3645379205816435
2458262 zg 5.04013430596167 -0.9698851680680864
2458267 zg 13.403613973879926 -0.03963616497021079
2458270 zg 5.890949366316664 -3.293057494237809
2458273 zg 2.092137737861552 -0.24543768334723745
2458279 zg 2.1889388388360804 -1.6041756013842345
2458282 zg 2.370489120314623 -2.6312671826933576
2458298 zg 5.8513017045568105 0.4103004568644522
2458304 zg 2.3066868168402475 1.9132540744641537
2458332 zg 2.984076942721006 -3.436165455391912
2458336 zg 2.6646993442493705 0.7078157835947388
2458493 zg 2.781774561094613 1.1021734466030326
2458527 zg 4.451869614118918 -0.558548803776573
2458540 zg 3.558762890562711 0.9897110381959232
2458544 zg 6.056386200425078 2.6322726314527687
2458568 zg 8.821254106043027 2.8687749148691295
2458584 zg 2.7070673026499454 0.6108459921944405
2458587 zg 7.644176511667103 -6.730306445200016
2458597 zg 4.617574721466303 -2.612088496237453
2458616 zg 4.18723519702106 -5.108941728981805
2458619 zg 11.311788377822666 23.09782429462059
2458633 zg 2.467407254658942 1.6644999936975184
2458636 zg 1.944575938882069 -3.0034548218957102
2458639 zg 2.692402453395172 -2.2055456224500065
2458642 zg 1.7192713984588766 2.2253853831522568
2458645 zg 4.945761315606231 -3.502239822762618
2458653 zg 6.9555556522995765 7.718770369264451
2458657 zg 2.500198176222934 -1.5629650626228568
2458660 zg 2.1908217324488453 0.10301420576964308
2458665 zg 2.2011279131592683 1.643013374745712
2458674 zg 5.529955479469946 -0.8927572258383781
2458683 zg 3.386829701552817 -2.1458860619862006
2458690 zg 2.552052083001231 2.942346379894821
2458716 zg 3.4758288070868804 -2.2561279585804885
2458720 zg 3.7844533628613317 -3.099441576246001
2458723 zg 4.089814901790369 -1.7539906742682305
2458726 zg 4.014150396616473 -0.09374573487289348
2458853 zg 3.4413164443224487 -4.087128701517883
2458874 zg 2.2946259386992964 3.975280647702667
2458877 zg 2.3315845949503933 -3.3437917754797817
2458893 zg 6.145791161721605 0.9772452773353547
2458896 zg 4.0032343176045675 0.9629536906891902
2458905 zg 2.865518110736243 0.1302234115627388
2458914 zg 6.740155467011769 -10.530600588505786
2458954 zg 2.89769918332184 0.9660047231599771
2458963 zg 2.5943102503688467 -2.097962114231146
2458963 zg 2.306160521715963 -0.4930242777249433
2458969 zg 8.587690645915362 12.026519918132776
2458973 zg 8.138624983537841 7.458663612673833
2458978 zg 14.409398908097327 -20.54963222263816
2458986 zg 2.0427842280767736 1.4934402898331565
2458992 zg 1.9760900313268912 2.0051820672301592
2458995 zg 2.2096375500615926 -2.9725113511710735
2458998 zg 2.117420143861505 1.1834353236924542
2459001 zg 5.132815811367107 0.6811966965517511
2459012 zg 2.055977701325386 2.446159814171841
2459016 zg 2.030812982937027 -0.12090575908919653
2459019 zg 2.0864454778096073 -0.5028933729236011
2459022 zg 2.048543928255583 1.287619564571361
2459025 zg 2.4026913582523988 5.340103172157139
2459028 zg 3.9594698110935553 0.49196679745678173
2459032 zg 7.832340370504118 -7.037237993888558
2459035 zg 7.810814758099791 -1.47517546971204
2459038 zg 4.193048856282268 -2.959807187702989
2459041 zg 2.545600650744532 -3.182323113754625
2459229 zg 2.5512074648659393 0.3152063541750815
2459232 zg 2.6127507817865174 3.0747371466344413
2459248 zg 5.472478005632456 7.219796457672101
2459256 zg 1.8779572712073598 0.06767508702795416
2459269 zg 4.676273749133347 -2.9016705872776223
2459279 zg 4.374001080624631 6.175816348432906
2459290 zg 2.118230536705406 -2.101712903896939
2459292 zg 2.396906964069609 0.1765758131962412
2459295 zg 5.796508128045584 2.1454054052710294
2459302 zg 10.284644111596249 -0.9151980755077128
2459305 zg 7.249377289037087 3.2710452205175047
2459307 zg 3.2310489343807167 -1.4544619799334029
2459309 zg 2.2586135934586706 -2.4149977904516935
2459313 zg 3.891615484148906 -5.2851183512116
2459315 zg 3.698922882068236 -1.8657361123729197
2459317 zg 2.0274659530920163 -1.058650486985053
2459320 zg 2.4522984121067313 0.6977395819650156
2459322 zg 2.5677088442466376 -1.9486329736800954
2459324 zg 2.9738648222577315 -1.2079482118314897
2459328 zg 7.050119039736501 3.3843743048878103
2459334 zg 2.920049901762415 3.3589221045300475
2459336 zg 3.6104029892738443 4.373190856872763
2459339 zg 2.1906904516860024 -1.1772169606416258
2459341 zg 1.8953596869920168 -1.4677627897313041
2459343 zg 2.1626385302287736 -0.23113524097771426
2459345 zg 2.3786585042823236 -1.0968613062724488
2459349 zg 1.759708927381319 -0.24507665524728087
2459353 zg 2.5536122904489496 -2.442560864705389
2459356 zg 6.308981023673091 2.6955323155133706
2459361 zg 7.051117603096387 5.3138525965954
2459363 zg 3.9183949001358735 1.0716892891941607
2459365 zg 2.1728694160726847 -0.9433267819910434
2459367 zg 2.426735794743698 3.344852541542075
2459369 zg 2.3559368454661342 -1.0857622756351393
2459379 zg 2.6631071067322583 -2.229008658415732
2459385 zg 7.4146108859429845 6.9775048258226455
2459392 zg 2.5026100714365205 1.2910618684835569
2459394 zg 2.666527357817316 0.9697621311399895
2459396 zg 2.2731897935896948 -0.5720530468746583
2459399 zg 2.7715310723919937 -2.170828617922714
2459401 zg 2.956009706596188 2.3681233052068236
2459405 zg 2.8870598693414196 -0.9168024650603436
2459407 zg 3.6949623456770713 2.7315821885594675
2459409 zg 3.4898210478809 1.8662659387891187
2459411 zg 4.763385192619839 -1.9557888638966499
2459419 zg 12.267363078845962 -13.218135361005674
2459423 zg 3.3624763464388314 3.9789957011086003
2459425 zg 4.1340251772797325 1.3521814139097352
2459430 zg 3.04474446971325 -2.644906222713824
2459435 zg 3.0610836331568905 -0.15870367337836916
2459438 zg 4.138374267508549 2.5890296525100234
2459443 zg 12.35417333551189 6.266762667788273
2459447 zg 13.151761853460762 -34.81213886085304
2459450 zg 18.524360704038138 3.365207191771663
2459600 zg 7.939079393382236 9.306670006693741
2459675 zg 2.4400198519167264 2.0538006013023575
2459679 zg 5.289277802058431 -6.345919119994747
2459683 zg 6.675889782858321 12.67291656230848
2459695 zg 3.3630090420656757 -2.771262440175329
2459700 zg 3.031944335510638 -5.328287294517307
2459702 zg 2.291731025821041 0.26292979105166403
2459712 zg 7.341934394903011 11.64582246729025
2459722 zg 2.375782764266331 1.6055509600447235
2459722 zg 2.2999411796195375 -0.7750527292963971
2459724 zg 2.55899790992656 -0.37456019742499036
2459726 zg 2.134458870553007 -2.001884068886076
2459732 zg 2.369083524107618 4.316240574336921
2459734 zg 2.9693246077008366 2.293028407722744
2459736 zg 2.9688337136474376 0.4617328560092976
2459738 zg 3.9770259297483377 12.657548567419093
2459743 zg 13.848201040450988 -8.267132897332157
2459747 zg 3.922593613644315 -0.2246037388128046
2459749 zg 2.8571437828907142 0.2529201070364602
2459751 zg 2.7824242864373447 1.4593570228581303
2459755 zg 2.735179754209181 6.303484317549946
2459761 zg 2.3498537704587035 4.856614744684674
2459763 zg 2.604707831957489 7.754992355515597
2459768 zg 5.063896030677598 -2.0752700426115998
2459768 zg 5.796688231373756 -0.023603705025446953
2459771 zg 7.309420046338065 4.611545820342458
2459782 zg 3.3052960764272155 3.0918877184890268
2459791 zg 5.335603706483491 9.679484920853549
2459794 zg 4.124050217333553 11.802209804254773
2459806 zg 3.5358054791050515 4.257962829051527
2459810 zg 5.567202724755228 7.294675136937261
2459970 zg 3.381799089529031 28.096559564212697
2460016 zg 7.529182131364363 26.66209780566293
2460032 zg 4.772502476731406 24.259411375779326
2460043 zg 7.4989726263157594 27.842475389718032
2460045 zg 3.4851578270667307 26.197294497489462
2460055 zg 2.662551638120042 20.32137497476191
2460057 zg 3.5181778203006906 26.07861521582566
2460059 zg 2.7314233112309494 23.34180821100645
2460061 zg 2.6559905610905123 26.370237353951048
2460063 zg 2.4861066311422677 20.78861860581383
