jd filt fluxerr adjflux
2458206 zg 5.403808210471652 0.5230633633536933
2458206 zg 5.374028024201138 -2.7908684936786607
2458230 zg 4.2259524855887225 2.203790329238754
2458233 zg 5.265746651801918 7.421657041218968
2458236 zg 9.100384888777263 2.9735836004159553
2458236 zg 10.220322931927825 -6.310116630756882
2458244 zg 4.758191727636709 1.6578091267455728
2458247 zg 2.2629928145601377 -4.880615750715204
2458261 zg 5.302317055555254 -12.645218472254454
2458269 zg 9.706711124378886 -8.91686920258123
2458272 zg 4.555260004868338 0.4766302067732471
2458275 zg 2.0782348062165577 0.0016506893966479817
2458278 zg 2.2797287435481857 -1.1753618612380123
2458281 zg 2.599141745524464 0.465538598473641
2458284 zg 2.3221120652776137 -2.059624541933997
2458287 zg 2.6450261170028915 0.5703601613928803
2458290 zg 4.459777279386687 -1.8726068018308262
2458296 zg 8.066028656728744 -18.272849497364984
2458300 zg 2.894630860901354 -4.3685696244421885
2458303 zg 2.0667817314158814 0.0005267217764743186
2458306 zg 2.5306376475257495 -0.9073919283482852
2458316 zg 5.17685133127046 -5.200961247028927
2458331 zg 5.543999515627621 -6.570010238020174
2458334 zg 3.0228869908604477 -1.7387875525005663
2458337 zg 2.433578059530566 0.184381382573432
2458345 zg 3.298940130857457 -1.7416204652068517
2458494 zg 3.699405386735638 1.1780422514322058
2458568 zg 6.414605810000612 8.589616023187512
2458573 zg 3.202955097672441 -4.654479437414913
2458577 zg 5.068339440841669 0.270674133832973
2458581 zg 3.0006953936534946 -4.689363997267238
2458584 zg 2.787360799616679 0.76427376656604
2458587 zg 8.517545117667595 9.67962680015511
2458591 zg 19.413087592546322 -13.391792649398953
2458598 zg 7.394103503058081 -11.8805488320857
2458606 zg 2.1831479828239435 3.987561882966915
2458617 zg 3.859412718198205 -0.1482733617736438
2458636 zg 2.234000031935609 2.8717232842994997
2458639 zg 2.4001881167972043 -0.812646287008671
2458642 zg 2.3957708765723615 0.15530046881417325
2458646 zg 4.844686656501949 -2.3034904211474636
2458651 zg 14.118870958752835 -3.4509065440884905
2458654 zg 5.428751055875878 5.261486340110345
2458657 zg 2.8391817058891986 6.467625465703668
2458665 zg 2.474259698371089 0.8126352888856991
2458672 zg 3.1619198012696206 1.2011246986949518
2458675 zg 6.137195717076218 0.6393871983790214
2458682 zg 4.815506103072252 8.213640090416552
2458685 zg 2.4001881167972043 1.3641506694078123
2458692 zg 3.0452427056874942 6.341710854880174
2458698 zg 20.290448147562728 -20.30637411232309
2458705 zg 7.69771663987819 4.763943542228957
2458708 zg 6.009189072411182 8.228723154244932
2458715 zg 3.5600453465618656 6.0939785328105085
2458718 zg 3.1185366352033386 4.2122884801052205
2458723 zg 3.747416154275648 2.6816084611933553
2458728 zg 3.996881051214836 9.761526851027629
2458729 zg 6.017996173487906 7.82583831134178
2458734 zg 7.4639124392458145 22.827567142170864
2458761 zg 9.071350200951992 3.8063822451423235
2458893 zg 5.8324618566537465 28.472889593303215
2458901 zg 9.304051487025927 13.21025947869314
2458913 zg 2.275533193442234 21.438801855161014
2458915 zg 5.590146424625847 19.425248704379918
2458944 zg 4.8537262323297625 26.16656901306505
2458954 zg 3.1531951530878164 27.252666410618055
2458963 zg 2.6207763718021484 25.273130353437747
2458963 zg 2.704144933083466 23.048663282883922
2458972 zg 4.6327827794837395 24.12516900664499
2458975 zg 9.368540385689121 36.59204908718915
2458986 zg 2.2629928145601377 20.959618004519967
2458995 zg 2.625608469446808 25.099584597929372
2459009 zg 4.546876629587322 22.14922588209193
2459016 zg 2.7668982456665776 20.1726327915585
2459019 zg 2.0478333626076415 16.94705956053987
2459022 zg 2.4246289216737953 21.010598472248823
2459025 zg 2.5587624254025965 16.27456086660953
2459028 zg 4.325434749694432 18.67768144708508
2459033 zg 8.980448134000856 3.156205997343095
2459036 zg 5.580844563911688 21.171162159547016
2459039 zg 2.250521545240121 14.413984969957989
2459042 zg 2.275533193442234 15.655860259561312
2459051 zg 4.409910393304465 23.17667250453774
2459064 zg 9.88502560374701 7.424870897617706
2459233 zg 3.2325916762999434 6.9074435198029605
2459254 zg 2.820935706322456 4.611018600177181
2459275 zg 7.711719408391458 5.467259063757949
2459291 zg 2.6892424908291876 5.186579829530158
2459301 zg 7.347955812307364 -3.9583465017261945
2459302 zg 11.170946089895367 6.564124367748132
2459307 zg 3.8879549463359853 -3.299708619755819
2459309 zg 3.3019799666858876 4.26026051930103
2459311 zg 2.433578059530566 1.0169686613102549
2459313 zg 3.6429694553384717 6.241376620374325
2459316 zg 2.0178766463080424 3.71263941720239
2459319 zg 2.777110675954275 5.797347139939021
2459324 zg 3.4385427969177464 3.0896671526681616
2459334 zg 6.526072696556295 9.839424992327501
2459339 zg 2.5587624254025965 7.320580283737556
2459341 zg 2.397978479577701 -0.5985918585583629
2459343 zg 2.642591079468224 -0.4070844962620832
2459345 zg 2.565842324000245 5.094827229809891
2459349 zg 2.417938671559121 3.1512819292744987
2459352 zg 2.657235002839864 -2.783681940093618
2459358 zg 10.016252694390282 11.595184678477443
2459361 zg 8.55371164110419 -6.710923927920336
2459363 zg 5.275455454989903 -3.7289990027356934
2459368 zg 2.4560956800741134 -4.137708331143144
2459370 zg 2.7239127216185777 2.1703421173280515
2459376 zg 2.487970813081938 5.251544264198072
2459378 zg 2.603933953986746 6.6787110349098056
2459386 zg 8.541112509128133 18.564117562808377
2459390 zg 7.772672774543373 -8.204336168521717
2459392 zg 3.7819973802182454 3.1211669004238605
2459396 zg 2.9269945352303766 0.5588395100982284
2459399 zg 2.7719997578138105 2.175377727482962
2459405 zg 2.954077682211944 5.653248877369614
2459407 zg 3.33253281114513 3.7604037987075314
2459409 zg 3.214776983678128 -1.2346010274680674
2459412 zg 4.308485242812894 3.3857624878653736
2459419 zg 11.968575903627974 -3.116598304052872
2459423 zg 3.412365401229375 2.102013929809626
2459427 zg 3.7233333865593483 -2.3615493206566045
2459434 zg 3.320277894799893 3.360395198713044
2459438 zg 3.8311744222858732 -4.2942059488728646
2459440 zg 5.354265799009149 1.5447409126585963
2459443 zg 10.174317182891857 -16.590047267118678
2459447 zg 10.477667646575656 12.878507405022324
2459450 zg 11.739596749490604 2.3364964774122106
2459454 zg 3.2118174277892257 4.707139603387248
2459457 zg 3.989525301209325 4.881219476051432
2459460 zg 3.4195931153222783 3.0390732588708635
2459462 zg 3.4448826642672987 3.7830287188458778
2459637 zg 5.504272505882575 8.634606752163776
2459675 zg 2.932391227428851 0.6132777601113986
2459677 zg 4.043194276207643 -0.7147897605088905
2459694 zg 3.7370759528816286 0.8146984697877311
2459713 zg 8.096819219038467 -1.0377904484610718
2459723 zg 3.3664675613474255 -7.134665625011973
2459732 zg 2.611138838725626 -2.432085411715663
2459735 zg 2.4448109454794618 2.7342751594951684
2459741 zg 7.634171644400105 10.408038428023314
