jd filt fluxerr adjflux
2458344 zg 3.747533440430143 4.144097821661163
2458350 zg 2.888256087959411 0.604233284767659
2458350 zg 3.1577737873500773 2.2197318965244683
2458360 zg 7.142331651787284 0.7329555672342778
2458361 zg 5.998894438698127 1.409472037974865
2458361 zg 5.819483578815852 5.457345917351773
2458363 zg 5.8215251220302155 5.097569267590959
2458364 zg 7.836302068752849 -10.400175276282539
2458366 zg 3.1076347176178976 1.4759722946860165
2458366 zg 2.5884256656352296 -1.8071500100862927
2458367 zg 2.3932272336976665 -0.6040855929741866
2458368 zg 1.9050901045974458 4.5915837753387905
2458369 zg 2.218887421572188 0.5401384072710087
2458370 zg 2.1751197660246144 -2.944486261124286
2458370 zg 2.377933850894144 -0.1740266399925403
2458372 zg 2.006715044505775 -2.2622659144788315
2458372 zg 2.174852371813733 2.495843962459329
2458372 zg 2.1139851340523674 0.3277633720039823
2458374 zg 3.6704721337158337 -0.23597407401678439
2458375 zg 2.1385809033202534 -1.1251430958744315
2458375 zg 2.134492406339038 -1.5563960066654872
2458376 zg 1.862864278783331 1.4537851229844598
2458378 zg 2.186753192791138 -1.9789984847918376
2458378 zg 2.639440635481049 -0.23597407401678439
2458379 zg 1.8866642236142752 -4.002541738880829
2458380 zg 2.0143889074595185 1.409472037974865
2458380 zg 2.1953406998319704 1.2110702042589416
2458382 zg 1.9716305290842049 -0.0911633512583272
2458383 zg 1.649794238256933 -3.568779709937978
2458384 zg 8.547457636805392 -8.169267228809776
2458384 zg 4.544981254770346 1.5649256155064606
2458386 zg 5.5222656534074055 2.151179392676756
2458387 zg 7.427598087926238 1.5204079905896748
2458388 zg 6.732686898507754 -5.858662625986629
2458388 zg 5.469575351588195 1.3210903756184713
2458388 zg 5.384438102721436 4.566528340503613
2458389 zg 6.065574388091969 -9.453311159997073
2458422 zg 3.901316734916563 2.5885615591527866
2458425 zg 3.4297287834526946 -2.8171943751410495
2458428 zg 1.8263623588981341 1.856297656086145
2458430 zg 1.7087845128978434 0.0840776468841753
2458437 zg 2.5362950219058162 1.3210903756184715
2458438 zg 4.1067730455864275 -3.6069271282593927
2458439 zg 2.639217579340065 0.9403410342557178
2458440 zg 7.19445914582882 -2.798942733029588
2458443 zg 6.517070900251959 -13.850507680839256
2458443 zg 5.50373706055729 0.0963990057925429
2458462 zg 2.6873461731094523 0.9056956293374976
2458466 zg 3.838567211576414 -2.3931231576117455
2458469 zg 5.09419066063477 8.623756334364137
2458472 zg 6.390806674449618 9.499242945633782
2458476 zg 6.407873193487031 7.493735802132657
2458487 zg 2.3674853444806048 -1.3367282241458989
2458493 zg 2.1955288772463346 0.951936015019297
2458495 zg 2.6541643097794667 3.5049374530188087
2458495 zg 2.5578977210636906 1.373745095130435
2458514 zg 11.33347444436933 77.70220386459101
2458523 zg 2.1972145894220327 171.0431451785416
2458523 zg 1.996811749880758 174.00894722046561
2458524 zg 2.365701352501657 182.29497737274252
2458534 zg 7.834018649591989 149.14969333216544
2458534 zg 8.235486006989081 162.6488275167114
2458538 zg 8.584026425850263 132.46850242419617
2458538 zg 20.01163341262292 124.98752907750018
2458542 zg 1.9986610713901898 122.60724287739961
2458542 zg 2.0884462516548568 123.98961224407256
2458547 zg 3.6972731115002255 101.32401907992755
2458547 zg 3.496175201323711 107.7838725813695
2458573 zg 3.9623318948335395 46.861393079479825
2458573 zg 3.825047000484352 39.77011036921759
2458582 zg 15.689670438874924 39.78206851705064
2458713 zg 8.283042959966473 16.55470015173544
2458717 zg 6.310889814278177 -12.139884432459919
2458722 zg 2.8537941921619843 -2.196847731598581
2458725 zg 2.5380820045891177 -0.6477290210478954
2458730 zg 3.6671426571487293 2.341313288912755
2458732 zg 3.0150300100439873 2.9721690453173673
2458735 zg 2.5611202183265798 -2.5628474639755545
2458738 zg 4.14507216901997 -0.38293240732799105
2458742 zg 6.619942373707047 4.252848402863372
2458745 zg 6.162799344937402 -3.1429065956156683
2458746 zg 6.315772339571703 -6.123362544355844
2458746 zg 6.35394111899417 -2.191679479659443
2458749 zg 3.1790295999119276 -8.802171851867424
2458749 zg 4.828981369764083 5.0953280579270634
2458756 zg 2.742152724709311 0.554042979757025
2458758 zg 2.27548332525412 -1.801734777794651
2458758 zg 2.2139837759229275 -1.801734777794651
2458759 zg 2.2741836569916964 3.4563162712898987
2458760 zg 2.9957367905431846 -6.371414191918918
2458760 zg 2.8998507786297836 -2.6184536137876795
2458763 zg 2.1577831341516425 -0.44434177294421795
2458766 zg 3.513005876176408 2.706049255060572
2458768 zg 6.171760227511882 3.9084237915264692
2458768 zg 6.418836417467085 5.254958973741906
2458770 zg 6.381007184629412 -4.61397967605456
2458777 zg 4.5296515044229775 -13.808832022247799
2458779 zg 3.0770702493476194 -0.6138338365375413
2458779 zg 2.2653700455798855 1.301050349844212
2458779 zg 2.756014717148683 -1.1544780880655845
2458791 zg 2.5562893871186785 -5.874067757103588
2458794 zg 5.199595381152071 -3.3290791494087983
2458800 zg 10.573814537115792 -0.438796594695657
2458804 zg 9.966712411402213 7.792154028696903
2458806 zg 3.1535025607849265 0.21998965577458027
2458820 zg 7.512112652389609 -2.6221829477687155
2458830 zg 10.22071251798194 9.271795047869078
2458846 zg 2.4377042547440073 -3.440592425531841
2458850 zg 3.2343414992875927 -1.3375442843698924
2458860 zg 7.862237567583249 3.0131375859464757
2458863 zg 34.502251452840696 -2.2407036673909606
2458867 zg 2.0639122465568596 -1.280524471360845
2458871 zg 2.212670415674275 -5.3391112521573
2458872 zg 2.0060379913373856 -1.476561203823965
2458873 zg 2.2298398019073318 2.336413597249872
2458874 zg 4.50632437650047 -3.28394433689148
2458875 zg 1.9830573228762265 -1.9199974639758288
2458876 zg 2.2951444128041327 -0.23550155697549452
2458876 zg 2.2820283824247767 2.3251283439763686
2458876 zg 1.9529985863957666 -1.4183109753221592
2458877 zg 2.5576958000553804 0.7132078105258406
2458879 zg 13.651719214516696 -12.005299131464284
2458879 zg 6.585687670545626 -10.530679253816807
2458880 zg 2.8366904197159677 2.0162296706565326
2458886 zg 7.569059820584911 10.248770963343171
2458887 zg 7.1741093690101545 -1.3993290888937693
2458893 zg 2.015075060443435 -1.7869378634246351
2458896 zg 2.31042374466476 -3.1777873571837825
2458899 zg 2.046554444732398 -0.6235147211810812
2458903 zg 2.695788309697368 -8.109336172595665
2458903 zg 2.603430831757396 -2.341125265824483
2458903 zg 2.5875442811007234 1.3880839644037417
2458903 zg 2.506053125583252 -3.462444309398836
2458906 zg 3.1376661127944003 2.7990969562418346
2458913 zg 11.161140019643867 -11.577470402914999
2458941 zg 5.6045069399621665 3.9477920031223963
2459092 zg 5.60462727510808 2.9157274639356148
2459092 zg 4.507627627791949 5.665026422676722
2459092 zg 4.357085166038876 -1.4569214340608998
2459095 zg 7.863028056405626 -2.9081996291648675
2459096 zg 7.418321568814956 -4.443182313675198
2459099 zg 16.794356353714573 1.2110712772436962
2459107 zg 3.6093294681164076 2.495844784288759
2459109 zg 2.9259862060070136 -7.2774404387960505
2459111 zg 3.6006466491821185 -1.025905675910635
2459111 zg 3.811484891794246 -3.8993471895150367
2459113 zg 3.021275113095656 0.4762210588741928
2459121 zg 5.385456604735695 -7.42133334823024
2459121 zg 4.842068066386792 -4.45380099100121
2459121 zg 4.857138683074678 6.51121507151766
2459122 zg 6.600958085299999 -4.840669161874239
2459123 zg 8.70246147491164 14.428706964337048
2459125 zg 6.55062149499305 -17.31292729608122
2459129 zg 5.2554571503034975 0.5136510636640284
2459129 zg 4.970079825606923 -8.195040183882384
2459134 zg 2.869820838069538 -1.2829739762337673
2459136 zg 1.862884259584175 -2.9907035456564572
2459136 zg 1.8692994415662436 -1.8080557578402277
2459136 zg 1.6866352845354167 -1.5757912371561231
2459137 zg 2.1955737616174558 -1.469619510805365
2459137 zg 2.0585101781275736 -3.0357812991815747
2459139 zg 2.921505984552618 5.19988993549444
2459140 zg 2.0238980574123597 -2.2464091407787707
2459140 zg 2.1635813271536026 2.6830067763398455
2459141 zg 1.6676001886526597 -2.281011362049773
2459142 zg 1.574993900509702 -3.9242027097733323
2459142 zg 1.7030914411207847 -2.318065351586703
2459143 zg 1.6251823634686233 -5.325329213172373
2459144 zg 1.4593640523685427 -4.54291521437304
2459144 zg 1.528349396396035 -4.473668252958491
2459145 zg 1.432301429508909 -1.0259061635875308
2459150 zg 3.0624983271587727 2.56535032264792
2459152 zg 6.565030120297027 3.972069378835218
2459155 zg 6.5323284509595725 6.3239738215760175
2459156 zg 7.319569276669808 -1.7110611497653354
2459158 zg 6.4555289015516975 -1.826314556377134
2459165 zg 1.8603069179660832 0.327763490894082
2459171 zg 1.837510301599331 -1.4005867808382306
2459172 zg 2.0569555540907807 -2.5046185275974433
2459173 zg 4.044415722259321 -1.2042039798145179
2459176 zg 1.8366463253087217 -1.6338710279099335
2459176 zg 1.809618168145983 1.6318560826918538
2459179 zg 5.0490655732724 -2.7623889043724756
2459179 zg 4.494225953458781 -0.6446113547380502
2459185 zg 8.199894199167378 9.058457936415843
2459185 zg 7.657356838267269 12.307686478084287
2459188 zg 4.711439403332907 -1.99800492055894
2459193 zg 1.9605813969149015 0.26443140144386035
2459194 zg 1.9846131294003895 -6.300551220415324
2459198 zg 2.3295705111055587 -3.4631821471518314
2459198 zg 2.2557226824719834 0.2644313942665082
2459199 zg 2.606225213306492 0.012846021393098265
2459200 zg 3.929161924228612 -7.914078708059929
2459200 zg 3.960196441503134 8.3087611180361
2459203 zg 2.5001146108941787 0.7760213478629623
2459205 zg 2.5789854403227808 0.9056955918539402
2459221 zg 2.344739577641717 0.5188127920040444
2459223 zg 2.088477412194913 1.4981799281407773
2459227 zg 2.046874558563104 -1.4591498638856188
2459233 zg 2.5492228005424664 3.486626406979458
2459251 zg 2.179400888114677 1.2770215051372718
2459253 zg 2.435529306461612 -5.341255279562153
2459255 zg 1.908975612250994 1.4759723006052061
2459257 zg 1.5080484186766685 2.5653501321687266
2459264 zg 3.866071940363829 6.323973660036561
2459267 zg 6.524658724790417 -0.62435783858371
2459269 zg 5.2423330640926995 3.2472377988594427
2459271 zg 6.54331986209868 -4.593271396273083
2459273 zg 7.356077592450214 -2.7074319371537103
2459275 zg 2.396679808070314 -6.94886365582905
2459301 zg 13.506040469563205 -0.7052603829557167
2459453 zg 6.697578096336502 8.451542704928881
2459459 zg 2.6583167471793714 -1.0855032473655346
2459462 zg 2.347817962892774 -4.922379115947372
2459464 zg 2.3274898229519776 -1.0259063951482446
2459467 zg 2.403730126573256 1.7662728559531697
2459474 zg 1.8449511752812053 -1.0855032473681288
2459476 zg 4.452612212636374 3.3666564890820534
2459477 zg 10.428410758707374 2.151179392680374
2459478 zg 6.599758362855087 -1.672501757665131
2459480 zg 6.125181632174442 4.970197751845335
2459480 zg 7.40827840572193 10.612800582032945
2459484 zg 6.819005237477553 -1.164709992286456
2459487 zg 3.728836292695815 -0.37985417074790917
2459489 zg 2.4581984669096077 -6.149507270588221
2459496 zg 3.4072433896969203 -3.356999494643046
2459498 zg 2.1090544427649225 -3.052942298307518
2459503 zg 2.277517693631658 -2.3558220592030668
2459509 zg 5.77842034369155 -5.245479939371018
2459512 zg 5.242203895635108 2.014641331403159
2459522 zg 1.62902976721096 -0.2359740740159771
2459524 zg 1.7514264976124971 1.1453008887762037
2459526 zg 1.6520560931184214 1.9466547315432865
2459531 zg 2.122765891068015 -0.028815237114538157
2459536 zg 8.120212731596864 -3.3747373841119366
2459538 zg 7.97650207908252 4.868722026134127
2459550 zg 3.004974820693216 1.3652405055488948
2459640 zg 2.697783166051315 1.1891269040750865
2459823 zg 3.1867172810502833 -4.122215990726609
2459825 zg 2.7606206184339426 -0.2565852107452428
2459827 zg 3.1671192870243057 1.25501748276805
2459839 zg 3.648176656825082 7.382715027093248
2459839 zg 4.023452534207538 -4.938675901263242
2459841 zg 3.441859895935117 2.2884740798714525
2459841 zg 2.1747384869997974 -3.4278531345617473
2459843 zg 2.0199677623268015 1.7438184306424453
2459846 zg 1.8385934416122776 -3.968207139370783
2459848 zg 2.144511733977856 -1.2633089484109874
2459850 zg 1.909946408853814 1.2110702042589416
2459853 zg 1.4918177882630312 -2.8718485474685878
2459857 zg 1.9338622428717551 -0.5228096221269993
2459859 zg 3.9241892820683195 -3.603849404708207
2459863 zg 7.553337103156974 -9.04683733392444
2459864 zg 6.5265124811963515 5.113381631589672
2459878 zg 2.488234045191817 3.1046593967406686
2459881 zg 2.014456994407435 -4.089866087597946
2459881 zg 1.9943745672640283 0.9105468166059012
2459881 zg 2.0190037404971037 -0.48205921181136446
2459883 zg 2.2876048853385877 -4.626455648174829
2459909 zg 2.0812875980537853 -4.171786644945213
2459910 zg 2.5386746149342665 -0.21534394498500475
2459935 zg 2.8297413170367713 -6.077689260443895
2459935 zg 2.900082603071905 -1.3164809617141149
2459936 zg 2.294157883855601 2.0373453087226636
2459994 zg 2.8589511008718573 0.5401384072710087
2460036 zg 6.984317036596167 3.080972839380781
2458351 zr 3.598984873461208 -5.384370450745784
2458351 zr 5.125097132580607 2.090691822401567
2458356 zr 5.542271421859846 -1.0321125374586728
2458356 zr 8.286387983894144 -9.20926684401499
2458357 zr 8.922756744714569 8.466044297255614
2458357 zr 7.324756435341538 0.5550908637470187
2458358 zr 7.279869834342138 11.278818466057956
2458358 zr 7.0233196744661015 -23.246894622316894
2458359 zr 5.996038614403846 -7.254123816697181
2458362 zr 5.230947634146742 -2.2028284777279694
2458362 zr 5.159406771120662 -3.7523534904460476
2458362 zr 5.0594359311227555 1.3917629628848331
2458363 zr 5.857261505000438 5.349834723738844
