jd filt fluxerr adjflux
2458207 zg 9.71168117942026 1.2934926947750185
2458207 zg 9.538816171689511 -8.965974328336603
2458230 zg 2.754206707562807 3.0189742015893373
2458243 zg 2.3357933914334437 -0.09575056185150288
2458246 zg 2.533330988522349 -4.413920782418614
2458267 zg 8.678813812683567 -7.926584894937907
2458270 zg 5.91113965254577 -11.636313679619462
2458273 zg 2.3918483940018884 -0.22527811629772287
2458279 zg 2.2110571543938 -1.0241029021921193
2458283 zg 2.248018955663558 -0.4508062474542385
2458286 zg 2.638279814309235 -1.6190263298046332
2458289 zg 4.458340402525112 1.6322615402046168
2458293 zg 6.814755439281864 -4.09922097907975
2458299 zg 5.844101987429669 -8.202704009156584
2458302 zg 2.990307026499012 4.274971709143415
2458305 zg 3.797002099793072 -5.005929351841157
2458472 zg 7.6974484472455105 -5.9945378146918
2458487 zg 2.4168098283276427 6.332335314430914
2458495 zg 1.9234901025053635 1.9741649751673762
2458503 zg 8.478288731168176 2.5626769262644515
2458511 zg 4.279566401907119 5.0854325566882395
2458547 zg 2.401180396445958 0.39425007205387175
2458561 zg 10.290920162697159 6.217407983225328
2458568 zg 2.8743743007119393 -1.0241029021921193
2458573 zg 2.603247867011087 1.8712630922072435
2458581 zg 2.856098373998974 -3.0169782724478154
2458584 zg 3.5051122361608686 2.737529615858932
2458587 zg 4.573225851217318 -3.0764255521283346
2458596 zg 3.0421797943311626 0.19743709442067825
2458600 zg 2.443057274914788 0.5260642622466349
2458617 zg 6.887773956933896 -3.8972910368019598
2458634 zg 2.259090600940191 -2.173115175633839
2458637 zg 2.4220991425871716 -2.4467338167904416
2458640 zg 2.228231336844192 -1.2444973863307354
2458643 zg 3.575128360696277 -5.228461570744333
2458651 zg 9.539366377398247 -3.548082071038664
2458654 zg 5.291446799255558 -3.401435363417537
2458658 zg 2.237926734702388 1.4963794665519643
2458662 zg 3.24889195149215 -1.4010543237553463
2458667 zg 2.8946273025005462 5.496863045338905
2458672 zg 6.067165938296849 4.604540198842308
2458676 zg 7.809110736449047 18.685296881842604
2458836 zg 9.172968207086155 -15.674909246334444
2458857 zg 2.761851859815228 -0.4508062474542385
2458873 zg 2.883560184305853 4.311455666907406
2458877 zg 2.1958913181108213 -0.2575855115032155
2458894 zg 4.491518450056869 -2.8080483124411373
2458898 zg 1.6922058002795861 -4.697257895126029
2458937 zg 2.0400578288044833 -0.16057398870101736
2458955 zg 2.165832114543913 -3.106108152448492
2458963 zg 2.1383653224852113 0.9578297007888581
2458963 zg 2.3593205355313502 -3.6940549982416275
2458966 zg 4.715993790539995 3.7677089573523532
2458972 zg 4.691628481580612 5.760861096634485
2458976 zg 10.321541365999382 1.6663103506984323
2458980 zg 1.7121978232283523 -3.8103502989163243
2458986 zg 2.3742640694413812 -2.688053584349598
2458992 zg 2.1512635482005953 2.353913829013308
2458995 zg 2.307770694510787 -2.7780910617769896
2458998 zg 2.7566837603399548 1.6322615420374484
2459014 zg 2.168702444316349 -1.6810459719191153
2459017 zg 2.0061062944440824 1.5982450672771866
2459020 zg 2.0381294479937173 0.9578321680455751
2459023 zg 2.5376094857446874 2.4233793826906433
2459026 zg 10.82233962687322 -23.217589696687067
2459033 zg 7.301886067021288 -4.470698490014427
2459039 zg 4.083577829742965 -2.7176241352612913
2459043 zg 3.729123618857554 0.1987008673236526
2459190 zg 10.022156754211448 120.94460892581694
2459204 zg 3.107468824323607 106.89011211532866
2459217 zg 7.653714787686086 109.420836427827
2459218 zg 5.842261812363292 114.64860585910716
2459227 zg 3.049167028690258 102.91089493285858
2459231 zg 2.4072933727521195 94.36319323238502
2459251 zg 2.4682375087711605 83.98694915023097
2459253 zg 3.152634785847465 85.21601811892029
2459255 zg 1.990000471568024 84.97511144762181
2459258 zg 3.363759270814278 80.44267417442768
2459264 zg 2.0212279055656595 78.52508971117841
2459270 zg 6.735405281267305 80.77163374206945
2459272 zg 11.320209163561282 52.12975942499815
2459292 zg 2.2582041039421545 65.67553885112619
2459304 zg 10.389048474345557 62.87238038934207
2459306 zg 3.4437354600064154 67.53840641860609
2459307 zg 2.2457592250284346 59.915233461098005
2459307 zg 2.1087023672663037 62.62753121168764
2459308 zg 2.2240831492168947 62.04579892384383
2459309 zg 2.519783294400774 63.17340810539516
2459313 zg 3.015388826757836 61.27939055632766
2459323 zg 3.629804000786812 54.795677397363775
2459325 zg 3.6432013566072206 54.26975208748683
2459334 zg 2.341615160499694 51.936275184333915
2459336 zg 2.0738470901914403 51.48275049870675
2459338 zg 2.6668609991059053 50.943649085607156
2459340 zg 2.3858021486435623 52.65779194760733
2459342 zg 2.0605195130833476 49.48388192956658
2459344 zg 1.9536307319031634 49.18089963315667
2459346 zg 2.965708260790007 44.47892428441642
2459348 zg 1.9879746478512668 46.111399867758436
2459366 zg 2.441755084348979 35.530608290669235
2459368 zg 2.1717550579600355 43.70832761098186
2459370 zg 2.5585881267074138 40.83317233484586
2459374 zg 2.596718003907706 46.16729610767642
2459376 zg 2.7398125751222615 42.058342005717165
2459379 zg 2.934843026743234 40.60850606383447
2459390 zg 8.205731360575422 40.636255307228716
2459392 zg 7.8743528775331315 49.343771656349624
2459394 zg 3.2176526058047257 36.85931117724192
2459399 zg 4.473083861147448 41.35443888131157
2459401 zg 3.4696300856694418 32.84229270149378
2459641 zg 1.9568623507014489 4.008492344214895
2459673 zg 2.6340456826344356 0.8364839080796909
2459675 zg 2.5171887455034883 5.761574874064594
2459677 zg 3.5894052698734593 0.7910197349450412
2459679 zg 3.378618483559969 7.8725484559366805
2459682 zg 7.956383393965979 12.49702068699727
2459694 zg 3.91366759408378 7.649356243773304
2459696 zg 2.3909098010919108 6.172442545776488
2459699 zg 3.357573544274638 9.817256127029351
2459701 zg 2.5282821251429417 0.2630318121156403
2459717 zg 6.598345501643985 -1.3375298291527242
2459722 zg 2.340100047226984 5.903664936616909
2459724 zg 2.6073054709577397 5.934248466867941
2459730 zg 2.4153563582264836 1.571541631748329
2459730 zg 2.4219389537987 5.413177099324863
2459734 zg 3.155876152186788 0.8178868255320539
2459736 zg 3.4345802100976113 8.605750993964268
2459742 zg 13.547262007941047 7.789967185294407
2459747 zg 5.742747903654682 3.7163612104592945
2459749 zg 3.761346311530103 14.648972750594861
2459751 zg 3.101129852036484 -0.22321734957662365
2459753 zg 3.5547735655079324 0.5337047306392817
2459756 zg 3.684553589933819 12.58885930425243
2459758 zg 3.0130548686437844 -3.885435022864373
2459761 zg 4.023281056967483 8.093043129788544
2459763 zg 3.409864516051171 6.77857890637905
2459765 zg 4.214257240002115 1.7802265812597957
2459769 zg 7.319617123577271 -2.6931991485217903
2459771 zg 9.086413038625537 -18.691801987743084
2459924 zg 8.05282074911017 17.10355871809983
2459937 zg 3.3130142411607464 2.044957839084571
2459951 zg 13.115901629679655 2.439923365979827
2460032 zg 3.6327515557583285 -5.08276921201414
2460042 zg 10.283416151438908 14.40034000111745
2460044 zg 4.5607979974914326 2.0441267514111257
