jd filt fluxerr adjflux
2458207 zg 8.984277858858905 11.81474844655594
2458207 zg 10.280872296723075 14.763318028746202
2458223 zg 2.1909031696027483 -0.7175437011089336
2458246 zg 2.934687892205218 7.366922650983117
2458249 zg 2.915828122188163 0.973316557371226
2458267 zg 9.372280570490519 -11.760135515011527
2458270 zg 5.86397237827834 3.067608852219519
2458274 zg 2.192921995555155 4.003002528794573
2458277 zg 2.1989896418543773 -0.9220988123664382
2458280 zg 2.1868710916411223 3.257521039692991
2458286 zg 2.907782511886944 4.915956576034227
2458293 zg 8.011145399442025 -3.933824787515746
2458299 zg 5.112107395739746 3.1280258427467267
2458302 zg 2.910461912273231 -1.3388052048016295
2458338 zg 5.188000018426802 3.8532065743632913
2458469 zg 2.93198618913917 19.484346564535844
2458472 zg 3.621361943090067 20.778125554395345
2458472 zg 9.372280570490519 8.622520587601183
2458472 zg 9.572938773084003 18.951781767684803
2458488 zg 2.9212042261369975 15.253468868878825
2458495 zg 2.92389599407354 23.175964596950635
2458502 zg 7.959661778233831 20.91097662815863
2458539 zg 8.82029630745472 18.249486928569386
2458543 zg 2.9265902423620345 27.79659818677322
2458547 zg 2.9400987691515734 21.283139225477992
2458560 zg 10.056108826754476 31.604744820776645
2458581 zg 2.92389599407354 36.832879763708206
2458584 zg 3.6280388861150357 30.586537768700367
2458587 zg 9.363652355128872 40.724761139205576
2458597 zg 2.91851493626899 30.523873692915398
2458600 zg 2.92389599407354 38.90297381751575
2458606 zg 2.9292869732880225 33.603893128565936
2458617 zg 6.633526041108393 43.86070030650799
2458634 zg 2.92389599407354 43.39648391000158
2458634 zg 2.93198618913917 35.148706896464866
2458635 zg 2.1909031696027483 42.842107156763994
2458637 zg 2.1808368839152084 37.96560255450602
2458640 zg 2.9212042261369975 31.839285680899167
2458643 zg 3.6481436703362373 43.16049803306806
2458649 zg 9.537735649666958 55.80816866404757
2458652 zg 5.788844929624605 41.389571124896776
2458658 zg 2.9292869732880225 45.82952565749083
2458667 zg 2.143004996709191 43.57494489365927
2458679 zg 8.910112242920592 44.039324452439445
2458683 zg 5.853180484724069 50.885236869678984
2458686 zg 5.032687555946326 44.241746910370374
2458692 zg 4.349638652615652 43.471882303477884
2458831 zg 7.893954413911692 -16.35465388970847
2458872 zg 3.664982736423962 -0.9197311103727412
2458882 zg 2.9373920847780215 -3.8353608455902335
2458884 zg 5.0980016178267435 3.4897959116633808
2458887 zg 7.196178525375957 8.045324015696702
2458896 zg 3.6414297270191027 6.471211967330375
2458915 zg 5.853180484724069 4.042864780771974
2458937 zg 2.1989896418543773 -2.6240456967159207
2458944 zg 10.07464993552634 1.3942841574543985
2458956 zg 7.343480211945054 -2.6225569991693805
