jd filt fluxerr adjflux
2458206 zg 6.690878983947863 3.5423690618409465
2458206 zg 6.207183924247839 -4.688859221485478
2458209 zg 12.683226987831933 3.705561053054915
2458233 zg 6.532556505486603 -3.9592716265230625
2458236 zg 11.5803376845422 -9.538558835163615
2458236 zg 10.23895253880314 6.513101479356196
2458244 zg 6.8910146782583 -1.666683619848537
2458247 zg 3.856558903228839 -10.948076136356256
2458261 zg 5.993694652022781 -4.853059937607577
2458269 zg 10.728325079084025 -7.306404995480468
2458272 zg 5.5399000450700155 2.584344094041217
2458275 zg 3.88508002602136 1.7034210458959038
2458278 zg 3.877930031549011 -0.2108260470698522
2458281 zg 3.821201758679746 -2.2804110019022996
2458284 zg 3.856558903228839 1.6386066246606392
2458287 zg 4.4564795291616495 -8.62119919054214
2458290 zg 5.489109936168261 2.7695133535774152
2458296 zg 10.02707894061371 -19.57196157129845
2458300 zg 4.431920036056012 1.6427108167758493
2458303 zg 3.342359646871237 -1.3725059976551648
2458306 zg 4.440091458310126 5.741689921936174
2458316 zg 6.740361277847562 3.2897283278815506
2458331 zg 6.740361277847562 11.20021457160291
2458334 zg 3.874359970322419 2.8591408478207345
2458337 zg 3.842376955317783 -2.880586763576482
2458345 zg 4.411557213158933 2.9558775127134105
2458494 zg 5.022783262538278 -4.324121996624592
2458568 zg 7.155587244885883 5.339312896730388
2458573 zg 4.3953343377475855 0.19069419085719846
2458577 zg 6.827837475943287 2.7324423552813544
2458581 zg 4.89040062606386 0.7484389211176218
2458584 zg 4.44418281752281 -0.4002585723256591
2458587 zg 10.222907567342359 25.84240868465752
2458598 zg 7.820417963495749 -6.358072638978462
2458606 zg 3.9282576863523255 -0.09430415309993923
2458617 zg 5.013539470306855 5.894967509718429
2458636 zg 3.899419588016443 1.4838617848679776
2458639 zg 3.877930031549011 4.566011819698853
2458642 zg 3.867229704745874 -5.496279947392133
2458646 zg 6.599076682708772 15.704107749119254
2458651 zg 15.158630268368146 28.000721347096157
2458654 zg 7.083457316026924 7.403270148051773
2458657 zg 4.472928087250619 4.664824199212649
2458665 zg 3.333137113142108 0.7504311435594905
2458672 zg 4.367087724205424 -0.8409366100623528
2458675 zg 7.122710307890898 -12.729213513051253
2458682 zg 6.127659352597267 0.6591828285875961
2458685 zg 3.888659965332459 4.360051104790751
2458692 zg 4.411557213158933 -2.008487342951123
2458705 zg 8.987148370463416 3.1449172119692443
2458708 zg 7.376413962845754 -4.766779170973039
2458715 zg 4.967575064160812 2.229676426850892
2458718 zg 3.842376955317783 -5.96949326356051
2458723 zg 5.565471061841339 -3.158600294867182
2458728 zg 5.438785473783808 1.4794723516442738
2458729 zg 8.645561171756402 11.419523006503246
2458734 zg 8.806876609090317 -7.143979899454803
2458761 zg 9.297171673088396 -3.5718735171927753
2458893 zg 7.018515789003851 7.146489115600952
2458901 zg 11.202661762090958 3.268034867232373
2458913 zg 3.8141693240144976 2.277308109360472
2458915 zg 6.802729072867189 8.289189354588999
2458944 zg 6.407419741697069 -4.091960403715554
2458954 zg 4.387245285267707 -4.514863117591815
2458963 zg 3.877930031549011 -5.228712596219854
2458963 zg 4.431920036056012 -5.696203914698271
2458972 zg 5.658507931083542 2.8037101292247506
2458975 zg 10.877570947567616 -6.34420469009049
2458986 zg 3.8459175455291374 -3.0458784842820292
2458995 zg 4.367087724205424 3.618102283975563
2459016 zg 4.917500790209995 3.4488983111018987
2459019 zg 3.828247159506986 -2.7062893896631235
2459022 zg 3.8247228368299964 -3.4850378737054934
