jd filt fluxerr adjflux
2458207 zg 10.172008801986225 5.831011420947852
2458207 zg 9.233228212544283 7.96128012299027
2458230 zg 3.277286754317193 2.563886428581209
2458243 zg 3.2229959562442834 -2.3460675936188538
2458246 zg 3.1938494645331708 -2.865950774885225
2458267 zg 9.80452430136947 -12.581221039263074
2458270 zg 6.064354785645336 -7.260317919063343
2458273 zg 3.017170041967252 -6.997372202230411
2458279 zg 2.792230195791106 2.8674405374425485
2458283 zg 2.853425486302983 -1.0784337037994598
2458286 zg 3.2236149878928337 1.3370392445561088
2458289 zg 4.816715769200558 -6.6060411572704965
2458293 zg 6.940334020257912 -3.2549107887473694
2458299 zg 5.849700736402044 10.151278781624264
2458302 zg 3.4649582730869093 -0.7096680540672826
2458305 zg 4.500199467675339 10.41556045654284
2458472 zg 7.873791968992871 2.860084717041952
2458487 zg 3.101295623749201 2.4313163375584326
2458495 zg 2.6950481948418954 -3.6537076426323942
2458503 zg 8.491800239344762 -11.588063552389091
2458511 zg 4.481731809942454 2.4720727588700275
2458547 zg 2.9479115094887374 -0.01592223653113988
2458561 zg 10.672457180763706 16.552794339098426
2458568 zg 3.3978154508398397 0.14934899378282995
2458573 zg 3.212179357655341 -1.2783927446902765
2458581 zg 3.486126693820193 1.7895317649741516
2458584 zg 4.091154347421062 7.088556521318817
2458587 zg 4.760091331593037 -3.7159064882254373
2458596 zg 3.7244711833181303 -2.6123188533326203
2458600 zg 2.9045963391801393 0.9096687304454116
2458617 zg 7.046280345549043 -1.6969909361429996
2458634 zg 2.915317003618813 1.9244505792269657
2458637 zg 3.1897350119181445 1.6237415017724333
2458654 zg 5.866735810817844 -2.5561814108087355
2459270 zg 7.035450885672728 -10.219725610136912
2459272 zg 11.410525605946278 -4.198536670716182
2458198 zr 3.6635314727605626 -2.749254538050232
2458217 zr 4.868178970514185 -4.169274699162594
2458218 zr 4.110095445399143 0.6473740953828433
2458219 zr 8.058345142611389 9.12905648508457
2458224 zr 8.348999314036877 1.729995570419146
2458230 zr 4.267571891607816 0.5263276684985446
2458231 zr 4.117673498503861 8.102742408722555
2458233 zr 5.7141890606439185 3.139962693678672
2458243 zr 4.107862221219149 0.7518159738421313
2458246 zr 4.867474141527369 -10.194593934581556
2458256 zr 4.374067951531638 3.0286423426694657
2458256 zr 4.047342647765204 -0.04843342447063785
2458279 zr 5.121184053719842 -9.149734034782835
2458283 zr 3.7759234715420225 1.910735113329007
2458286 zr 4.346139410466181 3.96166278832893
2458289 zr 6.090595546822537 0.9524479678542348
2458293 zr 7.3731518676152445 -1.888380614657692
2458296 zr 8.157059847105264 4.591584812669629
2458305 zr 5.439301924940905 -5.1741771680656905
2458312 zr 5.237384308598066 -1.6520119458023024
2458450 zr 7.0933792360918195 3.3838733388982773
2458450 zr 7.359582521618746 0.7188705521681441
2458450 zr 7.040958165917295 6.611698202239826
2458450 zr 7.243591335657157 6.648517745757424
2458450 zr 8.486244128893517 -9.40908329312984
2458451 zr 5.7776949119198004 1.3992730563212437
2458451 zr 6.360564906798866 8.470617950452672
2458451 zr 6.555061711150234 6.490060811337776
2458451 zr 8.355087831002873 2.2322856126575648
2458475 zr 8.08654843872237 9.07200639562196
2458477 zr 6.233116908045429 -2.836028218895831
2458488 zr 3.9068180330199946 -2.530531761817948
2458503 zr 6.517633806255371 -0.18029889974614197
2458524 zr 3.9625063691436413 -1.288551409784898
2458539 zr 5.1131176493347805 -4.1145730531646
2458543 zr 4.580211423163291 -6.033007358104801
2458561 zr 8.319206469370023 -1.616130085570982
2458568 zr 5.935533501999002 -5.347700808956169
2458573 zr 4.892729650611211 6.175446680266117
2458584 zr 4.718093421523677 5.222911674311693
2458593 zr 8.915859012867795 -12.155483404499906
2458596 zr 4.867270977413456 -1.1570847786210874
2458606 zr 4.138241853882883 -0.5756029689999663
2458617 zr 5.748349512177117 -5.866327728643788
2458634 zr 3.992232895135419 -3.3292417039737194
2458637 zr 3.651033928647246 1.4598573932354681
2458679 zr 8.337692317317142 7.074270984623677
2458812 zr 8.503757003554208 -9.6334474740888
2458812 zr 9.772025713772852 5.672801820055064
2459268 zr 4.879349423857246 1.8332768550586074
2459270 zr 6.70958545830454 5.802790946256727
