jd filt fluxerr adjflux
2458204 zg 6.27715990903647 1.8494431547573345
2458210 zg 13.33182282287111 5.497874091832277
2458229 zg 3.25901069485804 -0.557711088155149
2458237 zg 12.938627128834499 4.8476574762144375
2458237 zg 12.8684963877138 -21.64059242275909
2458242 zg 2.534096701823974 -2.7985306433687014
2458267 zg 6.952096332367018 3.6824221907550676
2458270 zg 6.974756017259227 -0.1752360305383266
2458274 zg 2.636472123146202 2.748429961643428
2458277 zg 3.1833583187964813 -0.8537540621671388
2458280 zg 2.7849401657219204 -0.5346834221328935
2458293 zg 6.735728927237354 -8.867735217452605
2458443 zg 7.3773761765169485 5.162942064299543
2458463 zg 32.40708831404124 10.710331606367363
2458470 zg 8.473946282572602 15.022931902732166
2458487 zg 2.5931233967382377 1.4096477266074363
2458495 zg 2.4541433497153533 -0.658197203404681
2458502 zg 7.182467395485341 1.062004742395267
2458514 zg 15.161303455837489 -2.7834969580965208
2458539 zg 9.512338562318462 -16.499374300412338
2458559 zg 5.632920847481956 3.2080488666846723
2458567 zg 5.190897799460293 -3.314739247522762
2458575 zg 13.879713568614855 -1.0433392456345294
2458580 zg 2.6906171574274373 -1.0081147881204628
2458586 zg 3.8217278803835937 -1.240347982891945
2458600 zg 2.959170394030398 -0.2680963106010592
2458607 zg 2.763451884125525 -1.3845882517692492
2458612 zg 2.5792885299236086 3.841109273197356
2458634 zg 3.1783698306497743 2.3022905137643006
2458637 zg 2.850892529665523 -1.513482777253667
2458640 zg 3.0364768420733728 -0.8691479996515119
2458643 zg 4.569457248284732 -3.8941656586680287
2458650 zg 11.121951972343279 14.430368347081988
2458653 zg 10.642628199649463 -11.343977632554124
2458662 zg 4.084269984226814 -2.496564417393195
2458676 zg 9.286432157777664 0.29965474897587496
2458806 zg 7.801555726424938 3.8494721982681113
2458838 zg 22.842126919166226 -25.878679490476486
2458854 zg 2.5066859501802967 -0.13288702079178297
2458857 zg 3.045815924720476 -4.742244733761223
2458873 zg 3.0234560017818026 -0.29003894848116085
2458877 zg 2.6598896696447203 1.6421547853819012
2458880 zg 2.8724462265929738 2.909404480273789
2458886 zg 5.675645812620353 6.438406876729762
2458898 zg 2.2134002786386113 -0.09939407950104906
2458908 zg 2.9051594473849742 -3.9670826358738984
2458914 zg 4.696537545251697 -0.16939465510318671
2458962 zg 2.636472123146202 0.07683050998578203
2458965 zg 2.5935816620994494 0.15654454572894222
2458968 zg 2.845645825429867 1.4757854327412994
2458971 zg 4.917867059083808 -0.9120792996596649
2458978 zg 3.4943510739223838 1.1461873083676455
2458981 zg 2.762999752300632 2.527866132783081
2458986 zg 2.4722929295828036 0.13729369462657484
2458992 zg 2.4675159025940268 2.3215811243365403
2458995 zg 3.699598591462726 3.9208094161686184
2458998 zg 3.188320123410503 -3.4546325122981183
2459005 zg 7.810406958120487 15.447703047418484
2459011 zg 3.243429255585405 1.6100555506535057
2459014 zg 2.9799187971766816 0.38400027902734174
2459021 zg 2.83932998467166 1.07762097076607
2459024 zg 3.0261156777735354 0.014747130375680527
2459178 zg 3.700494479231679 -0.44348091756526925
2459185 zg 7.512304134833944 -4.616784229148729
2459186 zg 6.137970390381341 -1.2671742909652677
2459190 zg 7.6137135195639045 -4.239868392424188
2459204 zg 2.865299165443508 -3.0754926401054896
2459217 zg 10.411852442589424 -36.181082945882366
2459221 zg 6.812645351988146 6.517263587378897
2459227 zg 2.782082300488571 -0.21446940231736655
2459251 zg 2.671873353727705 -1.4613497435298048
2459253 zg 3.1659470932415603 -0.41125539666018
2459255 zg 2.1411245821142466 3.996992666066587
2459268 zg 3.9076390657553857 3.75551470444083
2459270 zg 6.871849875621305 0.41838593509881955
