jd filt fluxerr adjflux
2458207 zg 9.258314396719895 17.597100901728155
2458207 zg 8.964620816648596 1.653413252306124
2458223 zg 3.18126589018421 26.0063261382841
2458233 zg 5.358992817697731 37.82699914936013
2458246 zg 3.1666493011249988 69.78929858679142
2458249 zg 3.6023998505054307 70.94525616142313
2458262 zg 5.4586239327507755 72.45590486264132
2458267 zg 11.191164432693881 42.54158047902466
2458273 zg 3.1783371849436235 64.36918382158552
2458279 zg 3.1145834313669507 50.88891133182458
2458282 zg 3.18126589018421 59.515837668833825
2458294 zg 8.763054846795345 60.474773524758604
2458300 zg 5.017583564436687 52.06545020692969
2458303 zg 3.1900682079340243 50.22160791714065
2458333 zg 4.989931847840353 36.15528470100689
2458336 zg 4.045241354463838 30.64532970130837
2458488 zg 4.056434225794247 6.634239258536931
2458488 zg 3.997094705543749 -0.5243235757901541
2458492 zg 4.120448006257236 14.081016967443098
2458493 zg 3.1520998691922517 5.8408603140730815
2458494 zg 3.128959695290716 2.1851789799651806
2458495 zg 3.1117161146658114 -0.5552416952412367
2458495 zg 3.6123674134946957 7.06125550229332
2458502 zg 12.25349450284791 -8.496213448972526
2458502 zg 13.203830082365023 10.699257306318145
2458508 zg 6.748281459605767 4.460187604822624
2458508 zg 6.70491363276582 1.3211196233685198
2458539 zg 16.480353992693445 -26.722985357210842
2458544 zg 5.58062930058396 19.193452894403833
2458560 zg 8.784800931848343 -9.422089762085323
2458568 zg 6.456987781849202 14.174038097002343
2458582 zg 3.579249029980202 -1.2262150244479533
2458585 zg 4.045241354463838 0.935570141687188
2458588 zg 6.327468104125384 3.56185866836501
2458594 zg 11.466792075163347 10.697703004575027
2458597 zg 4.030365553622671 -1.1573307628814358
2458606 zg 3.157911602889769 2.2372738236313343
2458617 zg 6.386015445646693 7.4585699454874135
2458628 zg 3.149198014482691 0.46454053944559526
2458633 zg 3.6457922376388847 6.720355108099278
2458634 zg 3.157911602889769 1.7165258913191945
2458634 zg 3.0945675627730553 -8.108462353018963
2458635 zg 3.1318429012326763 -2.3428754768850046
2458637 zg 3.6023998505054307 0.7675443225525629
2458640 zg 3.595770092856745 -0.17835893515121692
