jd filt fluxerr adjflux
2458335 zg 9.601339574004001 4.614570730663696
2458344 zg 2.7738776367625637 4.112839346548821
2458347 zg 2.2557226824719834 -0.4039268444102647
2458347 zg 2.394334798623847 3.8880492599603795
2458350 zg 3.0122543432195865 1.4261405523553867
2458350 zg 3.092177537770259 -3.3698789126282946
2458360 zg 6.7870097145701065 -2.099612640309858
2458361 zg 6.094301624752538 9.430200671391038
2458363 zg 6.052874408337686 9.823607415231638
2458363 zg 5.884043009585176 -3.465992758088351
2458364 zg 8.48479211792237 3.5910681688908777
2458364 zg 5.393466208034983 4.423009317589782
2458365 zg 3.381711390349766 3.0861768777139598
2458365 zg 3.57188969940868 4.069326878664268
2458366 zg 2.6536600189672837 4.002086166933429
2458367 zg 2.4132358550482493 2.5862204422942474
2458368 zg 1.9570764644654088 0.9220179308752164
2458368 zg 1.9801675030743089 -1.0940394588563165
2458369 zg 2.155071877382383 2.3311429018355243
2458370 zg 2.519368176450539 -0.43146045576664527
2458372 zg 1.944982872671952 2.4938092622929426
2458372 zg 2.112220015228887 3.4200431322344587
2458372 zg 1.9776272533051713 1.5118489098170376
2458374 zg 3.8288845752713843 4.2116347254539015
2458374 zg 2.4854198886473666 -2.3371478530345646
2458374 zg 2.4277657500628145 1.6689615787093703
2458375 zg 2.138087794113007 -0.35071049892166406
2458376 zg 1.8941797157431222 0.9886719642218856
2458378 zg 2.773198874964649 0.9276732885595668
2458378 zg 3.1803569062432224 -0.9423330408608996
2458378 zg 2.122191648381869 3.304555290564562
2458380 zg 2.1233900723731125 2.9878207511732553
2458383 zg 2.1753443023325283 -0.3892806620528073
2458383 zg 1.8922617688784804 1.8587135630245255
2458384 zg 7.8193377635937535 -14.437443499975412
2458384 zg 4.9323930533179325 -2.6691737300156264
2458387 zg 6.831159357677099 1.8677347995812352
2458388 zg 5.829989673865112 1.2590261010025308
2458389 zg 5.917384987209698 8.80182642451708
2458389 zg 6.139663334197193 0.28362817895873893
2458422 zg 4.4058998676652426 0.9645686356969878
2458424 zg 2.4932160740035645 0.7106210927935446
2458425 zg 2.4739102287141495 2.932732127267573
2458425 zg 2.572804462079117 1.226091691574965
2458426 zg 2.073884668800338 5.817994875835568
2458428 zg 2.0527646187845057 1.4669215877312447
2458428 zg 1.9812684383060244 1.7136522870264281
2458429 zg 1.8416051960104907 2.0657731279854876
2458430 zg 1.80627803629321 0.3623931523437798
2458432 zg 2.57636106502233 -1.0547341084310031
2458437 zg 2.6760315414918265 3.866703739144043
2458438 zg 4.715196866438915 0.5546317914985615
2458441 zg 3.697609480059261 5.790530500308212
2458441 zg 2.8901714997609345 -1.438527154236715
2458443 zg 6.5607129608062715 10.561125944625715
2458450 zg 4.44794097961552 4.023050928438976
2458450 zg 4.577917502204386 9.323669920052048
2458462 zg 2.9281294549867884 4.777120735598693
2458466 zg 2.7941446821252383 0.9242006106151863
2458469 zg 5.013055003281182 9.947372105404401
2458469 zg 4.805463646958984 8.610341458878137
2458472 zg 8.291068427740797 -8.94407199129724
2458472 zg 7.120626283677488 12.936913428460386
2458487 zg 2.3783905738723337 7.814787870866345
2458487 zg 2.4017383038803404 4.626246685575951
2458488 zg 6.893786829383154 7.007471368507667
2458493 zg 2.233745173423267 4.440095739873901
2458493 zg 2.2807921346151243 9.911162510159052
2458495 zg 3.20785402115956 3.586853435032038
2458503 zg 8.959849254456284 14.877957002261285
2458507 zg 3.747006504993158 4.609699956818105
2458507 zg 3.5971042011419554 12.238057155916582
2458511 zg 3.0251774211654374 5.822731176512859
2458534 zg 10.78652173348473 14.760922440571651
2458538 zg 9.679020367249663 18.12596082188998
2458542 zg 2.488211536008819 12.964519449726094
2458542 zg 2.578599750143138 7.524112319362523
