jd filt fluxerr adjflux
2458207 zg 9.08937218291765 24.126707907927006
2458223 zg 2.1183600216530496 24.967604585206093
2458233 zg 5.020986344740929 25.34805154258033
2458246 zg 2.2049245285780903 26.641429747423256
2458249 zg 2.4474672179128314 29.704565436197306
2458262 zg 5.405804948740875 41.5611989469883
2458267 zg 11.896715070597494 21.256119355950993
2458273 zg 2.185973379289315 31.88389850036305
2458279 zg 2.0689295280007602 35.18341372974925
2458282 zg 2.3904788140563116 31.831395902817818
2458300 zg 4.60508889034178 39.964744628899695
2458303 zg 2.306802957155354 37.546613642111936
2458333 zg 3.952860864729529 50.94891207275656
2458336 zg 3.188771174021512 49.155996255324226
2458488 zg 2.9882699044261885 55.48739930072772
2458488 zg 2.7572621639295365 52.53673484311703
2458492 zg 3.111998554655602 50.560361965565725
2458493 zg 2.2213997564654986 47.397221924161414
2458494 zg 2.1584457562666324 48.42214856681167
2458495 zg 2.1408944660441307 45.524130225229335
2458495 zg 2.5003087457996545 49.94336779907888
2458502 zg 13.163701562367988 64.5622585309804
2458508 zg 6.66536047030478 48.10662595621913
2458539 zg 16.01154750662288 31.02472916827485
2458544 zg 4.245048349951736 35.954694023676446
2458568 zg 5.95551361149045 25.342377893024914
2458582 zg 2.5509170593474955 28.319614005346647
2458585 zg 3.2389702672975025 30.114745178532214
2458591 zg 17.499998806243955 67.63730189307239
2458594 zg 11.710083230502429 27.592607791663248
2458597 zg 2.989809771166195 29.59805909914455
2458606 zg 1.9313812605837026 20.5148302600441
2458617 zg 5.9342344808360465 14.294319858528807
2458628 zg 2.292608002273025 21.332962146381142
2458633 zg 2.513293911459088 24.403032331679885
2458634 zg 2.1393195218303194 21.671034909559836
2458634 zg 2.0732692716165517 20.346144432238123
2458635 zg 1.761964341173304 21.464117380617772
2458637 zg 2.1805988195701977 22.377447297095472
2458640 zg 2.430658720372043 16.998903505175285
2458643 zg 3.8407221844497768 14.328395851191084
2458649 zg 10.19512554068901 28.754494888941444
2458652 zg 6.006392965421985 18.436690959072394
2458667 zg 2.5295021464456657 16.40127460261275
2458670 zg 3.3526251687414725 24.083062293936187
2458673 zg 4.828294243366601 16.799282036735704
2458677 zg 7.345593728238402 24.07563445944418
2458680 zg 9.959791906569405 -1.9174683051239114
2458683 zg 4.738879697906398 16.575026405418868
2458683 zg 3.118327688434751 16.860843293653087
2458686 zg 2.6955958850183936 16.306979463218823
2458686 zg 2.906681206212885 17.601500029497416
2458692 zg 3.47138249968702 14.84705600869424
2458853 zg 3.027007947668191 4.6234835127877325
2458856 zg 3.128718830050479 8.09478208715828
2458874 zg 2.156196383785405 5.797184298900313
2458877 zg 2.308563868768719 5.9864483558108645
2458896 zg 3.3106833366652526 5.485464776310886
2458900 zg 2.422316515064131 11.144950304188978
2458914 zg 6.837565741776464 7.640458344863097
2458937 zg 2.0690050902560455 6.474324527369362
2458940 zg 3.389035644153675 7.9548366738217915
2458944 zg 7.114396033685945 15.182638228512825
2458963 zg 2.4838710683250675 5.236508059184681
2458969 zg 3.796245072711567 -6.485473644821447
2458972 zg 4.878873176324135 -15.370845676304322
2458980 zg 1.6116787167688595 3.0537777467443448
2458986 zg 2.161383490399383 3.4979309830098115
2458992 zg 2.0404065401425187 2.5707978167975094
2458995 zg 2.355068902267921 0.24902166214507426
2458998 zg 2.6507159560062936 5.913114620557346
2459012 zg 1.940950143228015 -1.3367408045137639
2459018 zg 2.21229820795618 -1.3297627144201472
2459024 zg 1.8885985625825261 0.5540433316556055
2459027 zg 4.284527678110011 -4.960375398213324
2459040 zg 2.384072210463693 1.1403024310215542
2459045 zg 3.085872851877492 4.202001872383568
2459218 zg 7.587919709715668 -0.021074620588857007
2459227 zg 2.912115218739292 -2.0371979834291842
2459227 zg 2.560375306315381 1.3493175325806779
2459229 zg 2.8403247174444832 0.8767294802113481
2459230 zg 2.973750881256692 3.6330344816763045
2459250 zg 4.062304107564083 -1.1706921409602213
2459253 zg 2.384249117553245 1.5356783802724998
2459255 zg 3.327470395685842 -1.4279114745061747
2459257 zg 2.3853845316606277 -1.512760575213924
2459264 zg 2.2664954225819987 1.6282411418707432
2459268 zg 3.4045252408370774 2.1833580739638183
2459270 zg 7.094458473073391 20.34600783535653
2459272 zg 12.01283336977275 -5.204154513952572
2459290 zg 2.141064582135767 -1.3637001253456678
2459292 zg 2.2430016576817673 -5.023978563377835
2459301 zg 12.990244125530408 -8.696026129638383
2459305 zg 7.5781717289782184 -10.30098241054236
2459307 zg 3.4194660070435043 -2.7628753812040316
2459311 zg 2.3183321098965846 -0.7502008083368485
2459321 zg 2.2790207005999004 4.0349349790360085
2459325 zg 4.208665776158272 -3.547816524978654
2459329 zg 9.84802424276145 17.858406066439674
2459335 zg 2.870643086870461 2.133950153915589
2459344 zg 1.8095258755246135 2.3006226893878643
2459346 zg 2.2842633010479716 -0.6569863340788672
2459348 zg 1.9153141300531091 -3.8968345994152505
2459356 zg 7.549333586647404 -5.0412085030910685
2459361 zg 7.846518462837988 4.42290722466483
2459363 zg 2.3340305953335836 -2.6385129529499487
2459365 zg 2.307532374598724 0.6118278141572575
2459366 zg 2.3321570913500036 0.5914520159442874
2459368 zg 2.053816124303657 -4.9711650232938815
2459370 zg 2.6884927638372504 1.8822558786424282
2459374 zg 2.5850430828693054 3.5087911620735377
2459376 zg 2.4803858831283376 -2.051064589879748
2459378 zg 2.2897854605139782 1.9227324202074079
2459387 zg 13.129790455124208 -23.99510944542764
2459393 zg 5.841626462631892 2.7937960181586807
2459395 zg 2.8443004084534156 -1.1398914825774724
2459400 zg 3.3170196488141754 1.0518405936324398
2459408 zg 3.4438260460724726 0.4768196554299875
2459419 zg 9.603153409128643 11.093451929742413
2459600 zg 7.452033038285492 3.11798685742147
2459641 zg 2.1997014096111878 -0.9810532092070281
2459673 zg 2.3688421816779703 -0.7263783523101942
2459677 zg 3.6928169605867804 -3.446594028840869
2459679 zg 3.926121479355224 0.8201924547640328
2459682 zg 6.723076188104827 5.91445073552713
2459687 zg 11.79434760521261 2.1527347124564775
2459694 zg 3.5312023729510047 2.9987955447067955
2459697 zg 1.8016494775260248 3.3643169357856637
2459699 zg 2.7283019643500177 2.9614524768489567
2459699 zg 3.4583650450388754 0.45823918934388347
2459701 zg 2.595922245016348 3.429795450090679
2459710 zg 5.628203263063602 -0.6370960901187086
2459715 zg 11.184309966070451 10.080341348948943
2459722 zg 2.4397637934860246 2.132875208426674
2459722 zg 2.9433912011999017 4.107604873949315
2459724 zg 2.7567187139098333 1.6578131203210527
2459730 zg 2.4763504967804817 -1.9642243102707957
2459730 zg 2.539965179261589 -4.692395409453927
2459732 zg 2.36192626418588 2.068912307506234
2459734 zg 3.765238337737753 1.049754237936362
2459738 zg 5.37849053090425 10.63272807499699
2459747 zg 3.946626654265934 3.02643147336849
2459749 zg 2.923514637256247 0.13501903673281454
2459759 zg 2.8915828851653567 0.023737283038095056
2459761 zg 2.939073855159341 -6.5469833760422205
2459763 zg 3.1468657141989924 -4.264984600447509
2459770 zg 6.865003396033084 -0.6011013483876975
2459957 zg 9.877037892728275 2.0222737342808257
2460016 zg 7.174986439571094 5.08938978044964
2460021 zg 3.3465400465219597 -1.9894826198293671
2460045 zg 3.5171676124728113 -2.1613569665039867
2460049 zg 2.7285797557262113 0.1987507016837775
2460055 zg 2.708521365275487 1.44734888687151
2460061 zg 2.8079476810279984 -0.7344766797368658
2460063 zg 3.0526443859193586 0.32796655176778816
2460065 zg 7.766037180532042 -8.92621755353352
2458198 zr 3.232463641514842 13.087424746878874
2458217 zr 4.414976811281035 6.743354505662374
2458217 zr 3.139654815951949 10.571494927653857
2458218 zr 3.344973289129368 13.270633979985798
2458219 zr 5.5896412630723225 4.774033458600983
2458243 zr 3.99683096471589 9.72517327063076
2458246 zr 3.859619024121184 12.312292435249098
2458256 zr 3.3003742675120775 14.23175434599005
2458256 zr 2.741774695803268 12.617540740760548
2458256 zr 3.0792324751001874 16.98381198887535
2458262 zr 6.081517236110077 13.309848651803032
2458270 zr 5.554381393729163 11.543203526895377
2458279 zr 2.7045184963160636 24.422490471978268
2458282 zr 2.947446049733752 21.994385474126076
2458288 zr 3.568078703810534 15.069006540397604
2458294 zr 5.840887967492882 24.37266472009119
2458300 zr 4.597643236119968 24.242073366310088
2458303 zr 4.4506714348524685 17.71283416861095
2458306 zr 5.399295832640874 25.41153777483491
2458325 zr 10.22290756734236 30.624896833977605
2458336 zr 4.590112212980074 25.146639432947982
2458458 zr 7.641096423195026 27.577863676885297
2458462 zr 13.145829522181188 55.52809785116935
2458462 zr 5.8532863289398795 21.26505839170604
2458462 zr 5.127329504739077 23.649750370530484
2458462 zr 5.423276656988985 24.156026320777848
2458465 zr 5.5770787933473205 31.549361436428118
2458466 zr 4.53657405439275 26.20435716214132
2458466 zr 5.594913284072629 23.878285516509813
2458466 zr 6.078864964412141 23.14695997040366
2458466 zr 9.193347097548633 28.771793038653232
2458477 zr 5.831141361105593 13.242877771848562
2458487 zr 3.6155970328522122 20.885215037530433
2458488 zr 3.3146251812253107 25.48837362952291
2458492 zr 4.3134576081377745 26.089793307613895
2458494 zr 2.892294278021393 20.73982295055271
2458509 zr 7.254753317746086 23.65473037518985
2458539 zr 7.887856768831192 16.463918864044118
2458557 zr 3.990002446519568 15.682945785281428
2458573 zr 3.730059687379697 11.86195326306573
2458582 zr 3.9882704532834947 12.678308776708167
2458585 zr 3.241983809497659 11.862869644914602
2458591 zr 14.042950928519613 4.893615191217176
2458594 zr 11.945938346031266 9.060463721240858
2458597 zr 3.9821797048679985 12.060770804585994
2458606 zr 3.1590101381305487 14.083137132833718
2458617 zr 4.912792562350811 17.40696183106744
2458628 zr 3.363758351704084 8.232699992413114
2458633 zr 2.967404368074151 7.722090840701591
2458634 zr 2.536166715183486 5.940247273158999
2458635 zr 2.2359380191992826 6.794954381191078
2458637 zr 2.673450239377618 5.566221985779524
2458640 zr 2.9681230590293777 7.8235546023467935
2458643 zr 3.5579228911460143 1.9649483527731082
2458649 zr 9.04459264291596 2.6081493064886594
2458652 zr 7.453847510857799 6.62381809172859
2458655 zr 2.9193754793849807 6.3035194876417435
2458658 zr 3.8169885278266693 9.448630163136432
2458661 zr 2.9556014059899596 7.198770359559819
2458667 zr 3.2193129184835594 9.97743800449949
2458670 zr 3.4865859857048025 7.230905777016927
2458673 zr 3.8228975025964353 4.022829181580573
2458677 zr 5.293406767041282 15.850621730836394
2458680 zr 7.041058723338333 8.994496813538783
2458680 zr 8.818320378894521 -3.7039951485360234
2458681 zr 7.921422135949223 5.701500392803445
2458686 zr 4.943195583715867 5.541198060195542
2458828 zr 5.152107041915115 9.984460407246488
2458828 zr 5.611007346297367 4.206154123690734
2458828 zr 6.294897075053247 2.689222509008129
2458828 zr 9.066144772050293 12.804883846063413
2458856 zr 7.798480974729528 10.892597738763307
2458874 zr 3.1203259935423366 2.6601521858774513
2458881 zr 3.303633915115429 -7.706760855121104
2458887 zr 4.32018086443476 4.174751266612378
2458895 zr 3.7222057886174165 4.638387897015029
2458900 zr 2.8930983148536034 -1.2415742698037278
2458905 zr 3.3724927108240146 -2.252970517391155
2458911 zr 3.4804421966368007 5.750783442489049
2458954 zr 4.975364553239971 2.864548456888113
2458972 zr 4.217680358852768 -5.267138337486951
2458986 zr 2.6470386200211995 -2.794246482410057
2458995 zr 2.5785633081106725 1.453429055399541
2458998 zr 2.807720937437063 0.5779948436036291
2459001 zr 6.174204576715849 -6.518261028893501
2459009 zr 5.846149689334171 2.270497333468039
2459012 zr 2.91644089460776 5.052261669622135
2459015 zr 2.762119592102649 -0.8923110891424676
2459018 zr 2.8051172551712518 -0.8836916623341183
2459021 zr 2.4131137736736075 4.832194598526473
2459024 zr 2.865848177755991 0.998697298730496
2459027 zr 4.39514454000772 0.1534303239087098
2459032 zr 6.235021658299793 2.4638126179839563
2459036 zr 7.121934363511631 1.668696902046283
2459040 zr 3.2006222893705485 0.6615776792317651
2459043 zr 3.483314231237499 2.1079455785133234
2459045 zr 2.752516445919331 1.3679779264301453
2459186 zr 9.506703839271873 -0.7918446807257447
2459186 zr 11.70046765197338 -5.235647189188831
2459189 zr 7.8057239849454145 -2.1407482577770853
2459189 zr 6.9958093635847955 6.303756064488158
2459189 zr 8.11528280418697 -6.689054890407988
2459189 zr 9.371341587248219 -18.07400380393971
2459190 zr 7.972131138109658 6.396969008982729
2459190 zr 6.0407004368897095 -5.998758129113786
2459190 zr 6.144264897836974 5.6015528927357785
2459190 zr 5.453464294951099 -9.725944574225856
2459193 zr 6.458380290390427 4.166069741180618
2459194 zr 5.655904928695716 6.417561485178606
2459194 zr 5.810409313780745 -0.9409108474980514
2459194 zr 6.465999957713439 -5.792745207829025
2459194 zr 8.547699765710952 -10.09276684419523
2459195 zr 5.770411441237352 3.615645552910286
2459195 zr 5.322296355943582 2.136220104753431
2459195 zr 5.731413728415677 -7.447539688500979
2459195 zr 8.974320622171593 -17.20524510550132
2459196 zr 9.172249508791722 -0.002728307494782589
2459205 zr 3.909216798086569 -4.728175777023201
2459217 zr 7.162496471647533 0.44149099658041174
2459219 zr 7.133731005536403 3.895903231047258
2459227 zr 3.808839339707836 -2.3974604492077987
2459228 zr 3.4210797030250135 2.7129432468688646
2459231 zr 3.1532636010400683 1.9581606918027872
2459231 zr 3.2420879278299295 -0.3752229900182481
2459233 zr 3.0876952192969473 -0.2105710952104191
2459250 zr 4.85614032737361 3.8222527233290298
2459253 zr 2.431608307346422 -0.9394531976715972
2459260 zr 6.650876388673168 -4.33525338211065
2459265 zr 2.9427968172172494 0.7173068521699687
2459272 zr 8.742873787556372 -8.419995466639456
2459292 zr 2.714153622873091 0.28490031901788604
2459295 zr 3.5285833472260615 -1.6518003950776203
2459297 zr 4.665461544846437 1.3407268301873942
2459305 zr 5.7363507363226836 5.026406371873751
2459307 zr 3.927745333022451 -0.876421268961852
2459309 zr 3.2839790673176843 -0.17407467262912357
2459311 zr 2.7283093944766508 -3.4715823396774708
2459316 zr 2.3778080040154035 0.6175013695358109
2459316 zr 2.464070783516291 -0.24262924667489777
2459316 zr 2.50339812434398 -0.3630268243943313
2459316 zr 2.484791518299853 -3.9397320001704643
2459316 zr 2.4554433704135574 -1.8382094106910407
2459316 zr 2.734525029724404 -1.2360719932159356
2459316 zr 2.5345757337222716 -5.777090545852141
2459316 zr 2.5447345037529647 1.668917411394082
2459316 zr 2.537990288453133 1.3623360402107365
2459316 zr 2.415820256258294 -3.7101868528968334
2459316 zr 2.449931493833448 -1.0179264266510004
2459316 zr 2.5572711822076326 0.2213732490007978
2459316 zr 2.28716769894442 -1.8401109024430826
2459316 zr 2.409649857964032 -2.5886931458220457
2459316 zr 2.296705299854458 -2.490936030828046
2459316 zr 2.2107005663536925 2.8212847812432518
2459316 zr 2.2624437925859096 0.4850649792847177
2459316 zr 2.35869673043861 3.3062217760526567
2459316 zr 2.282821390252231 0.9069650505369284
2459316 zr 2.2032922408617277 -2.2534851699568774
2459316 zr 2.342771447899555 0.9294701663750351
2459316 zr 2.2754751919755387 -0.7000036404329647
2459316 zr 2.313011534661016 1.2258388732427794
2459316 zr 2.4496569644337436 -2.609577401119268
2459316 zr 2.3317927944903847 1.127002094560111
2459316 zr 2.3953930469931732 2.09314214634642
2459316 zr 2.402506760585356 1.7539788414143764
2459316 zr 2.332949148680647 -0.9938547925531184
2459316 zr 2.525538192835885 1.5239361182179207
2459316 zr 2.438675081101935 0.46741674115258564
2459316 zr 2.3760994754391183 4.201549972307634
2459316 zr 2.403974864769021 -1.1752631929315176
2459316 zr 2.6483585657444912 -0.9735011326117126
2459316 zr 2.655399826254664 0.7976708464392739
2459316 zr 2.5041746707933665 3.7031437505797253
2459316 zr 2.613620202184058 0.5189978325808084
2459316 zr 2.595235567913125 -0.5901836565511517
2459316 zr 2.73333975782273 -2.58123067604458
2459316 zr 2.73333975782273 -0.06185651548537499
2459316 zr 2.8062730303488297 3.0381584110521103
2459316 zr 2.7867218219639773 1.4255996648472058
2459316 zr 2.587509201810136 -0.35747274524760764
2459316 zr 2.5854129660779357 -1.4945572325686451
2459316 zr 2.585127114923647 0.9889606813181233
2459316 zr 2.613620202184058 2.986600165489225
2459316 zr 2.7292447174973264 -2.23279328877933
2459316 zr 2.7635327675679746 -4.088064902603889
2459316 zr 2.651524771220295 -2.4856988865350775
2459316 zr 2.6429561393634944 2.8707596899407166
2459316 zr 2.7572865536647324 2.964024874593511
2459316 zr 2.6838234336024644 -1.7749485637131799
2459316 zr 2.45770595913479 -1.4838322525386358
2459316 zr 2.432501850491723 -0.3646609920191244
2459316 zr 2.6014221972617353 1.865968747636293
2459316 zr 2.367583325113728 3.482966457578003
2459316 zr 2.333941444359747 -0.10915515595819902
2459316 zr 2.4548884576977015 4.1294536301120175
2459316 zr 2.594270669385879 -4.66887427587763
2459316 zr 2.5854129660779357 0.6485834594150692
2459316 zr 2.694278455866084 -2.1322447818500456
2459316 zr 2.5658529546053073 -0.9093879968565878
2459316 zr 2.854806859741709 2.8526993367901525
2459316 zr 2.857753656217235 -1.674904882748395
2459316 zr 2.751761826421048 -2.0247436340993463
2459316 zr 2.740902698456135 0.870809089243402
2459316 zr 2.3279722469398108 -0.7643864344179343
2459316 zr 2.39587755189002 3.1569607715189534
2459316 zr 2.211593335632702 2.301410535195884
2459316 zr 2.1654788210978793 -0.5721425094915872
2459316 zr 2.182618331908637 -4.178220065984544
2459316 zr 2.166197293941139 -0.9791479829251556
2459316 zr 2.1901402834460675 -3.3262722993872327
2459316 zr 2.0912203039178094 1.865172211452475
2459316 zr 2.107947356202041 -1.9228525453126593
2459316 zr 2.0497363783771214 -1.0442740526517809
2459316 zr 2.094802899315637 1.011959541271389
2459316 zr 2.0622588039390126 0.35117058299154424
2459316 zr 2.1281380016283884 2.642723347445168
2459316 zr 2.0398572992367745 -0.2512801404636529
2459316 zr 2.1021906737764104 -0.6716021784836331
2459316 zr 2.1295884797083358 -0.9452417701100332
2459316 zr 2.134509091683836 -2.783165687838474
2459316 zr 2.2478989508032434 0.3757458370431789
2459316 zr 2.1630776253378934 -2.833700031770515
2459316 zr 2.134509091683836 -0.10293171111263749
2459316 zr 2.2248360294605365 0.8368746490221342
2459316 zr 2.207715802723813 1.4104923512334855
2459316 zr 2.211786313449261 -0.20405229307186706
2459316 zr 2.2375760172529504 -0.7664089635149712
2459316 zr 2.1862408707215963 -0.993436255703979
2459316 zr 2.068234540974235 -2.77982349750069
2459316 zr 2.094400633754452 3.8880851159387726
2459316 zr 1.9842655247337486 1.0759430719208374
2459316 zr 2.118839248206247 -0.5029521872047815
2459316 zr 2.1650708112110477 2.559599355706466
2459316 zr 2.098526427049189 1.6668937787655467
2459316 zr 2.188124018365698 -1.07404619776618
2459316 zr 2.2702408463883024 4.143393160778241
2459316 zr 2.1933365336371478 -2.4018517362976812
2459316 zr 2.301140660326054 3.319078191815347
2459316 zr 2.2064699084345767 -1.1227359121078226
2459316 zr 2.322052876553849 -5.440684294955787
2459316 zr 2.1517895143787795 -5.041161647548448
2459316 zr 2.10703589043927 1.0974026350920014
2459316 zr 2.173179946158621 -1.178281574656459
2459316 zr 2.207523180058323 -2.501721219371144
2459316 zr 2.2095085616960843 0.7683807657329826
2459316 zr 2.156244521441224 -0.49681962387539214
2459316 zr 2.070140332898271 -0.5014125656958358
2459316 zr 2.2714609372807 4.463292275326385
2459316 zr 2.2252448189585428 0.28839281240651815
2459316 zr 2.2526602143303824 0.1867546423063398
2459316 zr 2.252473864859177 0.0568878374909689
2459316 zr 2.2104054019807537 -1.3531639152141137
2459316 zr 2.2827228142834666 -1.3414115942030747
2459316 zr 2.290317485651887 -0.9063403214213138
2459316 zr 2.1138399672968973 0.8482288452215201
2459316 zr 2.3327307724232185 -1.9876027020127252
2459316 zr 2.1349012845863853 0.8600220893166424
2459316 zr 2.3480388187715517 0.30159036206577994
2459316 zr 2.139302038695287 -1.6424340425415922
2459316 zr 2.087843822796175 -3.0581416965637236
2459316 zr 2.1483152383020605 -0.011787082192483228
2459316 zr 2.220700324081293 1.7403403496901286
2459316 zr 2.0641590894704476 -2.4697594928278166
2459316 zr 2.1850418561117526 -0.2649097074298198
2459316 zr 2.10703589043927 1.7378362853934992
2459316 zr 2.1222658554281333 -2.9395437796799126
2459316 zr 2.0545392512270078 3.8890837047225286
2459316 zr 2.0897676838560764 1.2632634661413675
2459316 zr 2.144232791178436 -0.5315568502732478
2459316 zr 2.233458043865626 -1.7422177194849269
2459316 zr 2.047386271615108 1.5907371090385327
2459317 zr 2.2663653540721738 4.02867815127257
2459323 zr 3.486781949603122 -0.3584288131159711
2459325 zr 3.034463394991768 -1.815062961987047
2459329 zr 9.588386171391532 1.0239059289827148
2459335 zr 9.470665631469085 5.28493889866038
2459338 zr 3.0617993861184125 -2.608676942103289
2459342 zr 2.688398339211987 -2.4526460886645074
2459344 zr 2.7809934690277145 -2.5602038098805626
2459346 zr 2.8655981332012495 -4.095208009598489
2459348 zr 2.477935262238711 1.4137371422876388
2459352 zr 2.868365071347973 3.0592088972057776
2459353 zr 4.145723947056235 -0.13824835476609115
2459354 zr 4.457318451502143 2.1481420203323047
2459356 zr 6.919871651735283 -2.6925492158133912
2459361 zr 8.160848135583768 11.962282432208534
2459363 zr 4.530077687381956 -5.077364577140735
2459364 zr 3.0838526475149104 2.5960494874608457
2459368 zr 2.3307499778374985 -3.709873673690537
2459370 zr 2.6305900877168087 -0.18803076059552337
2459372 zr 3.5541327795943327 -3.1240776309300924
2459387 zr 9.381973515247873 -5.633816018529149
2459391 zr 5.794640897968523 1.983101347412735
2459393 zr 2.879005392917313 5.237754131917779
2459400 zr 3.461261609006236 -1.7460610343870142
2459402 zr 3.310667162611664 -3.8759791024540124
2459404 zr 4.528818098966356 -3.4717797309003218
2459406 zr 5.107976497327248 8.568464970878537
2459410 zr 5.918702722464265 -4.599264023200989
2459415 zr 6.622510412051018 1.5555850964681681
2459419 zr 14.094289441774265 21.534967923394856
2459427 zr 3.7371740216663745 0.9929429420121548
2459551 zr 7.558719253631694 -8.065255748841821
2459551 zr 6.638929232684025 0.0784878393293249
2459551 zr 4.958883851670078 -6.729257821692559
2459551 zr 5.088892804424951 -8.78260137887225
2459551 zr 5.847167256556249 2.302527475917951
2459600 zr 6.185629965618803 -10.057943731561256
2459637 zr 4.394300539225853 -0.5765369324537191
2459670 zr 2.309216321560752 -3.6439305088622684
2459673 zr 3.274859362379194 3.4701734266083624
2459675 zr 2.984373529853139 0.3739294386629407
2459677 zr 3.962642357551924 -3.5759875767936324
2459679 zr 3.435265261289084 1.8060999537990798
2459684 zr 10.090840832488626 -13.890137942232295
2459687 zr 11.759142422610207 -4.873729003255494
2459690 zr 4.422069197488244 0.61085933487377
2459694 zr 3.5940734461122874 -1.8621651074010814
2459699 zr 3.3284793313301897 6.586978838064642
2459699 zr 2.98961514952183 -2.976288022140641
2459702 zr 2.7619466508220327 -4.2718351313117955
2459707 zr 3.884058000831638 3.096044075941022
2459709 zr 5.60108900639846 -5.860245378300584
2459709 zr 5.774085028851869 -2.6481134262220394
2459709 zr 4.352962015792535 -3.7641455285973078
2459719 zr 2.9220113795228557 0.1229421903127963
2459719 zr 4.217254230307324 0.6024611718936961
2459724 zr 3.0309357596482136 1.1129781428788095
2459726 zr 2.9201150926504957 5.851330772857218
2459730 zr 3.1247500636861854 -3.5559376130708573
2459730 zr 2.8788251332062655 -3.130695527293905
2459732 zr 3.2420879278299295 3.2964538115874022
2459734 zr 3.0300225769747926 1.449679204481609
2459736 zr 3.0592209283546143 -0.32701513207115795
2459742 zr 9.599652891099101 -2.5005376040727705
2459747 zr 2.6173669755769233 -1.31150512745266
2459752 zr 3.497775375166635 3.3361496769834735
2459754 zr 3.8487152556212756 -0.07614689551694216
2459756 zr 2.699179482081453 1.4209318691196406
2459759 zr 2.8029495795217 0.2686817902496662
2459759 zr 2.7820201911503566 0.4279024574422804
2459761 zr 2.898984307509953 4.873674237907436
2459765 zr 3.6535539206176937 2.1228260230265574
2459772 zr 7.127933582630246 12.60177493949008
2459772 zr 8.261961654398021 -2.0987302219629274
2459774 zr 6.569813158604369 -1.061928305091815
2459774 zr 7.214955006428188 17.95557926839786
2459776 zr 3.03640905343638 -4.013256340626
2459776 zr 5.977460696591504 1.5748594545241894
2459778 zr 3.7949003841524958 6.5011809834399195
2459778 zr 3.852505977717822 -2.3551177149781415
2459929 zr 7.598813348985581 -7.293287983675169
2459929 zr 9.15953986863362 8.04873378073629
2459929 zr 8.172665671652666 -7.767986593826411
2459937 zr 4.415139584932428 6.792266116907314
2459952 zr 7.76531389709572 -1.6803922254111878
2460032 zr 3.1735914664154814 -2.4595897469794363
2460043 zr 7.022903957172501 1.0510490453832524
2460045 zr 2.4026786470545045 1.8501051100573602
2460051 zr 2.4700473156045897 0.9340987303264568
2460055 zr 3.022809939961074 -2.508536779049412
2460057 zr 5.418417609859924 -8.006433931133145
2460059 zr 3.8841137091477433 1.045863657862614
2460061 zr 3.1619884386120862 -2.4564453040382044
2460063 zr 4.052967880307231 -3.9754364255089882
