jd filt fluxerr adjflux
2458207 zg 9.240641053671345 10.695987583239619
2458207 zg 9.552171269266687 14.012062425866779
2458223 zg 2.5790511782128944 27.054113970592027
2458233 zg 5.236873761288159 41.53631138591466
2458243 zg 2.7505730511642255 27.87726943627795
2458246 zg 3.112088274418864 33.42388335307038
2458249 zg 3.3240199585686483 43.76297516026065
2458262 zg 6.448309356269219 31.388445961138117
2458267 zg 12.3605548577856 18.41358270752811
2458273 zg 2.6464272530448447 26.3161070140838
2458279 zg 2.7384191729535186 25.3813345260218
2458282 zg 2.9583660319440757 22.82223316860968
2458294 zg 8.616586819080238 10.826464344167128
2458300 zg 4.619317339004685 14.75011703593713
2458303 zg 2.8855139859855834 24.184603849874243
2458333 zg 4.881775444474407 16.404660942661202
2458336 zg 3.986268391508232 27.067137092820083
2458488 zg 3.158289287601036 12.716642738247334
2458488 zg 3.6221508729830068 6.396706022963119
2458493 zg 3.107533855439131 7.5785008048325775
2458494 zg 2.5648381229938697 4.748649119265778
2458495 zg 2.7658153568324386 5.34867017402556
2458495 zg 3.107533855439131 7.491747716873309
2458502 zg 11.632838710249453 22.993278240853662
2458502 zg 9.820211800140703 30.391251028505415
2458508 zg 7.029359928487702 -2.2176992261893327
2458508 zg 6.661177703186721 9.52443547118181
2458539 zg 20.84180346203472 22.034848950904813
2458544 zg 5.776203407444874 2.938527920284029
2458560 zg 8.610835274524174 -25.200165074499182
2458568 zg 5.305125824619807 9.311578971063366
2458582 zg 2.961092042935739 2.720205085165227
2458585 zg 3.585119638371301 7.374672255197904
2458588 zg 7.529824905959895 -9.99944927175768
2458594 zg 11.550220449412397 -9.748189072963761
2458597 zg 3.526026123467662 2.6087184235725847
2458606 zg 2.745510972138865 1.0073910267752453
2458617 zg 5.905306974586834 3.1618319417584004
2458628 zg 2.6929183374309127 -1.3888716433506656
2458633 zg 2.971824670488043 8.600968578138554
2458634 zg 2.868557916593997 1.4942088704371144
2458634 zg 2.82292881523255 6.714696282543409
2458635 zg 2.4938784183078653 5.148258381318186
2458637 zg 2.676085142389207 1.1561778233668658
2458640 zg 2.8648370645829733 8.163056046075457
2458643 zg 3.7252139390844516 -2.8529829199600707
2458649 zg 10.432415542632482 22.526173340755744
2458652 zg 6.529529719384428 11.447017605986652
