jd filt fluxerr adjflux
2458206 zg 7.883937383256456 10.139524069588413
2458206 zg 8.501690146466492 12.261178538625915
2458210 zg 16.282594751773985 -2.981796347694025
2458210 zg 17.45017430213614 12.449625946618097
2458237 zg 14.76707953896639 12.95213959466708
2458237 zg 14.629366974474364 -17.389745937539494
2458242 zg 2.919585672071026 -1.0899870535135887
2458245 zg 36.283038782457645 57.39970865408618
2458249 zg 3.3551594988476374 -0.3997979827597959
2458267 zg 8.474809065919736 1.2212722147141002
2458267 zg 8.877602365815429 -3.2986006594420894
2458270 zg 7.125244750907231 6.087996089004594
2458270 zg 6.4500327574253085 -6.124647351429613
2458274 zg 2.7754405208234196 -0.769931289108695
2458275 zg 2.8185251316131157 1.2979923752799611
2458277 zg 3.522696897584265 -2.2830780189287245
2458278 zg 3.591875076060253 1.3895950420435923
2458280 zg 3.0557977709391406 0.11405248054087465
2458284 zg 3.278928334016388 1.0156674421829828
2458293 zg 7.020401013859274 10.736884742056949
2458293 zg 7.268831783088102 7.54360727721318
2458443 zg 12.238506613773984 4.320154125945709
2458463 zg 43.04412746961903 55.383382289743786
2458470 zg 6.496205586223193 -3.5716654815561313
2458472 zg 7.24026739037623 22.086890212256307
2458487 zg 3.0621732966748296 1.4163543241326604
2458488 zg 2.875748158220611 0.5878926569345341
2458492 zg 3.4208334057716696 -4.4346095195703805
2458495 zg 2.7230494611980935 -2.9424286119381518
2458495 zg 2.613323585315148 -1.9716616624889476
2458502 zg 7.98319586395935 -16.5127441806955
2458511 zg 4.016982380766278 0.633696167651433
2458511 zg 4.686684225845355 1.850743285604087
2458539 zg 14.226012140447347 -5.930686480872449
2458539 zg 7.591912942577248 4.293978999683667
2458559 zg 6.128728525370859 -1.4678363889633244
2458560 zg 7.560571161770098 -4.082121246208694
2458573 zg 3.107237388806335 4.688840485199539
2458575 zg 7.7425122814747525 8.761393367996632
2458580 zg 2.9209532744671063 -2.8598989330058564
2458580 zg 2.9644958746170227 -2.5275376978087714
2458586 zg 4.042964489686663 5.159758668835145
2458600 zg 3.4185500102502946 1.405002880232688
2458600 zg 3.0901135190053846 -0.2584445439061854
2458606 zg 5.845421987338847 -9.837147322675971
2458607 zg 3.019427525122827 -0.47987211042403033
2458609 zg 2.849849408063533 -1.6266133738521522
2458612 zg 2.94660026568581 -6.522915660992071
2458617 zg 7.8466771797199595 14.79065248940238
2458634 zg 3.3903297268720283 1.3621247780441288
2458634 zg 3.1796142453182696 3.741076969086976
2458637 zg 2.7366667246173355 0.7839013410775865
2458637 zg 3.127733667506576 -0.5829235324322379
2458640 zg 3.016830084627481 5.363014161369883
2458640 zg 3.5337997657089613 -3.4252786498544605
2458643 zg 6.224488272225511 -0.3758191171417803
2458643 zg 4.76009772415385 7.225879557474872
