jd filt fluxerr adjflux
2458206 zg 7.956360318291925 -9.688142854908579
2458206 zg 8.210000173852007 11.446296599239266
2458207 zg 11.06358020909745 14.268346941514753
2458207 zg 11.592491459533782 13.979783488010634
2458210 zg 16.93276981654066 -2.74857990159941
2458230 zg 3.62623153109005 -1.772147731613381
2458246 zg 3.147907132444566 -2.8961734269306203
2458270 zg 6.707811441795948 7.528088593582201
2458270 zg 6.022555986955176 5.6718677210063495
2458275 zg 2.8289281131704627 0.4914136049822195
2458278 zg 3.5469537851640576 4.525077792600952
2458279 zg 3.0847637703888307 1.5761129715494913
2458283 zg 3.244522948870045 3.494974022702621
2458284 zg 3.138707537350191 -3.4204465385819556
2458286 zg 3.3913642210649373 -1.5854175133641681
2458289 zg 5.353773087886577 0.16929573619287477
2458293 zg 6.929242902483719 -1.207860798861247
2458293 zg 8.27474473854587 -8.659708876989779
2458299 zg 6.582878945831198 -5.589680740209607
2458302 zg 3.710697314151964 0.7290921425199426
2458472 zg 8.27474473854587 -4.29637755618491
2458472 zg 8.138691850818402 2.910607571448909
2458487 zg 3.2177392666744256 0.02371708504381238
2458488 zg 3.011277993477588 4.5664100132056324
2458495 zg 2.8419858520535124 -0.2324967981911671
2458495 zg 2.8972981425894275 -2.474863845567477
2458502 zg 7.825542289300503 7.299290476921639
2458503 zg 9.033577205760803 0.8265182007958828
2458508 zg 7.890680207669423 12.015730584173344
2458511 zg 5.44327104433903 -6.908587291385419
2458511 zg 4.431116523317916 2.135322436340606
2458539 zg 7.975728916633888 7.065878148062248
2458547 zg 2.8972981425894275 2.4989978738977148
2458547 zg 3.3439173133631472 -6.23989372766696
2458573 zg 3.1358180117554553 9.437401663060719
2458573 zg 3.121921018138878 -0.4597697876456747
2458580 zg 3.0616169268433415 4.78272574857488
2458581 zg 3.710697314151964 1.4494693633273723
2458584 zg 4.116434635456937 -3.0325575933021205
2458587 zg 5.314959099714793 0.9931289384176194
2458600 zg 3.0734199895190715 -1.0996788192633393
2458600 zg 3.2928688521341734 -2.454750137406801
2458606 zg 6.495377995467851 3.490303358049227
2458609 zg 2.9242999147458244 -1.3344665611573
2458617 zg 7.934406426685664 -3.807111935196176
2458617 zg 7.767580908878342 -0.7169605034357937
2458634 zg 3.050358265204931 -0.519635816710443
2458634 zg 3.121921018138878 1.9991315591793224
2458637 zg 3.202955097672441 1.9759071512012039
2458637 zg 2.698939739679489 4.094970959889608
2458640 zg 2.849660929435232 2.526873950244377
2458640 zg 2.82632377361624 11.649464042942677
2458643 zg 4.635677028143085 8.53398334945961
2458643 zg 6.205402742486685 2.206925067498587
2458651 zg 11.769389630425474 -0.9520774876430558
2458651 zg 9.833218482127387 11.008099401438939
2458654 zg 6.917831400339546 2.142017506851582
2458654 zg 6.597880261714914 -15.324363614142447
2458658 zg 3.124797738233233 -2.416904831560027
2458658 zg 2.9649809788695936 4.417771993451742
2458662 zg 3.7232416454920108 0.8363083214879657
2458662 zg 4.1032181751402685 -6.62052093830905
2458667 zg 3.569895717900159 0.5150793492830883
2458668 zg 3.107068659417439 0.1325239120326805
2458672 zg 7.207199370315908 -0.6039627389019558
2458676 zg 9.240553992787229 16.615465698838385
2458676 zg 9.295221872258155 -18.153336627999117
2458679 zg 10.741492225176739 -4.7649071721302025
2458831 zg 6.977269940925605 -8.61955949340205
2458836 zg 9.59118140149635 13.677008122232046
2458854 zg 2.863003715256174 3.4286689713630767
2458857 zg 3.124286486160452 4.528470643042992
2458857 zg 3.448056980057286 -3.1768087205336575
2458872 zg 3.2919674311030316 2.886019143115884
2458873 zg 3.1677496406213135 5.300426851812089
2458877 zg 2.9133535256240957 1.841852444562279
2458881 zg 2.894822313873349 -0.7859267460901421
2458887 zg 8.03737890542113 0.12818397139691426
2458894 zg 4.207554644393666 -3.9951594972933493
2458894 zg 4.905033045711437 0.6000507915028559
2458898 zg 2.5388981623145015 0.8263858324228679
2458898 zg 2.60131645411521 -0.44307527113560546
2458937 zg 2.657235002839864 0.9703680083176753
2458940 zg 17.43094187324813 -29.278614342568712
2458955 zg 3.059298907363758 -4.869274465936605
2458955 zg 3.286808746825349 -6.39923815978692
2458963 zg 2.924106512233 -0.43001973324822546
2458963 zg 2.671960075540037 3.5372581051724645
2458963 zg 2.7415311700742104 0.4788133700966575
2458963 zg 3.002969009467255 -1.1771360710420602
2458966 zg 6.901866203005407 4.514380819536123
2458966 zg 7.234431847733882 8.698884836408181
2458969 zg 4.298462780771648 -1.7499353847840666
2458972 zg 5.570573731003317 -8.44106537609914
2458972 zg 5.853601909010396 2.0644054075296467
2458976 zg 11.241267579389712 20.653737983784247
2458980 zg 2.6741957114150052 -2.098503762096195
2458980 zg 2.3349800535972887 -0.2561222879359918
2458986 zg 2.594138672166856 -3.6863812041679713
2458986 zg 2.9160380594673376 2.6782418210698147
2458992 zg 2.8868346646523784 -3.757521717097112
2458992 zg 2.635299408930762 -0.634490888897085
2458995 zg 2.8417978934920765 -1.3251175978071494
2458995 zg 3.0307551396036727 -2.9862656923406883
2458998 zg 3.396687006366638 2.135465952154231
2458998 zg 3.6138858786590724 0.8501641034957689
2459014 zg 2.878869055658122 -1.4195056777936332
2459014 zg 2.934899187372651 0.39405929045082033
2459017 zg 2.6991682990902266 -1.9752153587869656
2459017 zg 2.9269945352303766 1.621894723854737
2459020 zg 2.6645873674765572 0.21824381652852934
2459020 zg 2.661908898200718 -5.949535338057595
2459023 zg 3.1190469463818666 8.082080147781415
2459023 zg 3.241712040187067 0.584428712000414
2459026 zg 9.046695149439227 -5.8440046277207935
2459026 zg 6.741708544301153 10.167935977550053
2459033 zg 8.168955607205296 8.223324470975292
2459033 zg 9.177896722091273 8.637478577920332
2459039 zg 4.708831723882979 -4.734709891190087
2459043 zg 4.736329822486794 -1.0475564407209665
2459185 zg 10.494887766293857 5.6206156773560405
2459186 zg 9.55278322067789 -5.474933623580708
2459190 zg 11.393203758956563 4.43071633905385
2459190 zg 10.411307474494937 2.7559631654028944
2459200 zg 3.987719571045127 -4.952824293493993
2459204 zg 4.025592079668969 1.8011873903050264
2459204 zg 3.731260150205549 0.36438045814809517
2459217 zg 8.165107750668565 -5.768632137660381
2459217 zg 13.524322588739574 -1.6750085037923914
2459218 zg 6.8860468522224885 -1.8550152136557694
2459218 zg 6.795234204346861 4.1818746892755945
2459222 zg 4.342233470810024 -5.4332507476028296
2459227 zg 3.451234220846973 1.6875284492136864
2459231 zg 2.7141257452294116 -3.6392591930286393
2459251 zg 3.039638324730914 1.0232554608330071
2459253 zg 3.62623153109005 0.7861033682857401
2459253 zg 3.8541144734599557 9.416418257076828
2459255 zg 2.494854836739491 -3.8330526669079976
2459255 zg 2.4890290456151867 3.7441156148568293
2459258 zg 4.43843398671541 -6.194241241563065
2459264 zg 2.764585110186641 -1.5647980581621974
2459264 zg 3.0729171434241245 3.813005632883326
2459268 zg 4.223084437928655 9.627748707367987
2459270 zg 7.855090976477327 -15.263280992486804
2459272 zg 12.681678286305088 6.244330264160819
2459291 zg 3.2807597943677322 -0.7988165351381973
2459292 zg 3.1624372115837924 3.466097074138821
2459298 zg 10.217153602097545 7.747456240890162
2459300 zg 14.04677841727529 2.037831651166897
2459304 zg 10.547607019770085 -6.891286527336199
2459304 zg 10.372792464626865 -12.008171516302403
2459306 zg 4.180514796940654 4.55526892353917
2459306 zg 3.731260150205549 -2.238604802291298
2459307 zg 2.82632377361624 0.0002741281214579949
2459307 zg 2.7392392415478075 -4.333065698170399
2459307 zg 2.873570864193158 -1.4058125033181388
2459307 zg 2.902640081597017 -1.6739095901526748
2459308 zg 4.115567840680749 8.196630737224746
2459308 zg 2.9187250669966107 -4.538685469116453
2459309 zg 3.0649395378286988 4.787326925706861
2459309 zg 3.6318836288247702 0.8048096462875391
2459309 zg 3.475806010586072 2.8924888722906266
2459311 zg 3.3193689705584473 1.6259886813492104
2459313 zg 3.7175389706720243 2.4473666706656463
2459313 zg 3.7994542869587713 -0.5685078106144554
2459317 zg 2.4959159973206715 2.798363947738501
2459323 zg 4.220006993170526 3.163589828082888
2459323 zg 4.208440812846591 3.709473235292063
2459325 zg 4.921677705387707 -9.492171976260911
2459325 zg 4.262978778080268 -3.1482513143771844
2459334 zg 3.262679649036922 -1.3945099200467883
2459334 zg 3.0734199895190715 0.4786308793448699
2459336 zg 2.886643739954321 4.62944758612089
2459336 zg 2.795258080470272 2.6027796325855554
2459338 zg 3.3018006623739757 2.931042174485053
2459339 zg 3.12445615056357 8.017677177209858
2459340 zg 3.19411722127909 1.6269873971457296
2459341 zg 2.868282423374115 -0.6043214859742341
2459342 zg 2.902640081597017 5.414959567102697
2459343 zg 2.849849408063533 2.5279914555662346
2459344 zg 2.6942008239573667 -3.1603256624289364
2459345 zg 2.9319114552263428 -2.460160157351411
2459346 zg 4.04875244863534 -3.7429372482565695
2459348 zg 2.8185251316131157 7.666823038027202
2459348 zg 2.8760285173724776 -0.4486907582995887
2459362 zg 2.565842324000245 -1.1053891277486674
2459366 zg 3.150463366697454 7.1440918694228195
2459366 zg 3.332351847750853 6.7735690857669475
2459368 zg 2.948446066509794 -4.49002945505728
2459370 zg 3.0424392247528877 1.252066962094283
2459370 zg 3.565594281886674 5.3143985834840475
2459374 zg 3.4101574721904915 4.507158382433927
2459374 zg 3.039141005696466 3.1043754397176535
2459376 zg 3.3415722087111 -1.5389120459237984
2459376 zg 3.0672618311931523 0.20392562019901694
2459379 zg 3.6766774366895554 2.4692641717133568
2459390 zg 6.573617493650698 -5.883444314299661
2459390 zg 9.609387102525487 7.928567595506308
2459392 zg 6.1685181366473545 3.797453386544183
2459392 zg 9.586761724574925 7.791773080834059
2459394 zg 4.139245865629582 -2.7721022506271056
2459394 zg 4.310356296289737 2.4835127855429144
2459396 zg 5.544366199752474 -4.43746451311705
2459401 zg 4.628517793257125 5.1080680722460405
2459636 zg 3.241712040187067 12.743467788122437
2459641 zg 2.5564068030863827 7.051896948556303
2459672 zg 2.4936182320555913 10.342067497904882
2459673 zg 3.5413955240001362 8.612705889181486
2459675 zg 3.093299074204163 5.046129281232804
2459677 zg 4.487761463574637 10.100578838833195
2459678 zg 3.631794141033599 7.594609756943598
2459679 zg 3.956689082077071 11.51737139463057
2459682 zg 8.886166425599917 -6.219881804260227
2459683 zg 11.620245021780605 2.1221128478500058
2459694 zg 5.03587888864342 1.307293659163208
2459696 zg 3.1392211492553193 8.88538770822813
2459697 zg 3.286808746825349 4.633829904131488
2459699 zg 4.558581933255316 7.7148448504622635
2459699 zg 3.203129034175162 13.810662750134266
2459701 zg 3.496024230748915 6.505543900500876
2459702 zg 3.1913499818502946 7.361159087886427
2459715 zg 5.767972533632069 15.048033481806598
2459717 zg 7.234039003186784 10.636207509465887
2459722 zg 3.8293460090580425 8.07521782409173
2459722 zg 3.1508077976601268 4.899062604311345
2459724 zg 3.400563197105843 3.75744836774209
2459726 zg 3.0672618311931523 1.6772549237076637
2459730 zg 3.4322145972857774 9.159035123017128
2459730 zg 3.2506816077793728 3.7341298832118572
2459730 zg 2.921414550491338 6.6247620332660375
2459730 zg 2.9160380594673376 5.561176462018907
2459734 zg 4.388585963887465 5.8423350975167905
2459736 zg 4.288689551275066 0.7026729427527583
2459736 zg 3.905900930980119 6.273597315501724
2459741 zg 9.512522319194266 9.11617935950158
2459742 zg 16.158332165056436 -0.8311034761787264
2459743 zg 9.965290328544949 -2.1538280631688034
2459747 zg 7.113535866320117 9.465936760683443
2459747 zg 6.788978443680412 4.963819613737793
2459749 zg 4.802218733623549 -4.352395033505621
2459749 zg 4.725695050046181 4.7740398989139425
2459751 zg 4.211431730624635 5.735167440055754
2459751 zg 3.7519369352532985 10.742381513650361
2459753 zg 4.595413648362045 -0.1503446466696552
2459753 zg 4.219196624098634 3.2319968142455155
2459756 zg 4.5482249642165495 5.531610351039972
2459756 zg 4.601645627795964 -1.343096901960581
2459758 zg 4.04130123593605 4.856062926619502
2459758 zg 4.188222686832035 6.419763095131642
2459761 zg 5.2730961832685805 6.5290758322521665
2459763 zg 4.120227758397607 3.400338311704217
2459765 zg 5.273212548825367 3.510858006093618
2459769 zg 9.586761724574925 10.320613209246243
2459771 zg 10.75605908765293 8.833469853004033
2459924 zg 8.785259725867668 6.548625775850353
2459924 zg 9.018683918905666 8.329378195131229
2459937 zg 3.9348839155557074 13.30372729502689
2460032 zg 4.177545836067653 -1.0462917637424136
2460042 zg 12.941265036899445 -5.849513587707574
2460043 zg 8.36670786807044 -4.77001279387224
2460044 zg 5.555202912314517 -5.689634857162911
2460046 zg 2.5576745451112095 -1.0291837813389395
2460050 zg 3.081923905966241 3.405777744400272
2460053 zg 4.168979551547178 6.056901172251219
