jd filt fluxerr adjflux
2458206 zg 7.940169665715119 14.742587898841421
2458206 zg 7.3592647227844274 -10.075426400373146
2458206 zg 7.5929552732205154 0.18380022843079757
2458206 zg 7.5680490168287 -7.334643367741947
2458210 zg 15.841015332953193 -29.97717894905807
2458210 zg 17.531800793132113 0.9679530710182576
2458229 zg 3.469380293079265 -3.337212752007389
2458237 zg 17.535247439795516 27.688770339369015
2458248 zg 3.0737298385616056 2.5515074199717844
2458267 zg 9.153778096889985 -5.48572614284015
2458270 zg 6.283187520114374 5.2219456126233155
2458270 zg 6.102329988380905 1.6441196981757145
2458275 zg 2.9975188321449444 4.393438060494745
2458277 zg 3.4026962593442582 2.096977825042572
2458278 zg 3.751265462220903 -0.12254832961701823
2458280 zg 3.168587416132195 6.365963207528878
2458283 zg 3.155730642069387 -2.9027403791044435
2458284 zg 3.224035289767413 -2.4917312389507487
2458286 zg 3.566579485684282 -0.03931642436596405
2458292 zg 8.241586889002008 10.540312416735631
2458293 zg 7.219178673869197 -9.976920081700527
2458295 zg 7.1850825799024225 6.836249332604282
2458298 zg 9.179825492150941 17.378028325509334
2458322 zg 9.747470636538425 -2.138551486230625
2458466 zg 3.6625270928281335 -4.093698448960126
2458472 zg 3.5683185920389673 3.925186819805077
2458472 zg 7.941671128494561 -9.605680963912576
2458488 zg 3.0783248110029526 -2.697236678526366
2458488 zg 3.1348963316801486 -7.595024744841808
2458491 zg 3.4774718475441606 0.7433932848881994
2458495 zg 2.8429324191334593 2.176074025682908
2458495 zg 2.7583027830278235 -1.2591384517247803
2458502 zg 8.222054902171879 2.030416816008568
2458502 zg 7.98607985797486 -3.878057126772646
2458508 zg 7.4924404994947436 3.5732820508387277
2458511 zg 4.3127465912584695 2.3950635407154834
2458511 zg 4.192795233808614 1.9836068336828845
2458511 zg 4.350774114402782 0.07219052752806476
2458539 zg 7.715789528252507 -2.833925181156687
2458539 zg 9.093457057131562 3.925186819805077
2458547 zg 3.586343692523925 0.6312684170130609
2458547 zg 3.5016449212606418 -2.4231031438696675
2458573 zg 3.3686800192812254 2.541393073522059
2458575 zg 4.64249259122149 -1.0382708649719916
2458580 zg 3.099314821162242 3.5803423054391175
2458580 zg 3.2259658126812143 -0.8270847751510644
2458586 zg 4.253651645159979 -5.592116420982137
2458596 zg 3.5650335622045133 3.8101327609348346
2458600 zg 3.1934488198488995 2.779400944969737
2458600 zg 3.356292176709338 2.249003308758091
2458606 zg 6.217168731560948 10.695572423813672
2458609 zg 3.017170041967252 -7.270477814331542
2458609 zg 3.0009979109136973 -0.3732217314794326
2458612 zg 3.3405900533330213 -0.15072072184300112
2458617 zg 7.775657515772822 8.306457731470786
2458633 zg 3.4152553761795614 2.5515074199717844
2458634 zg 2.9085415809019244 0.4073282560642042
2458634 zg 2.9165892914886506 0.7433932848881994
2458634 zg 3.285145470365844 4.094237663196822
2458635 zg 3.1937427149630695 -1.4795995598432086
2458637 zg 2.8712782218373563 -1.148755514985936
2458637 zg 2.8837786370740055 1.306141867375473
2458640 zg 3.105777822976768 1.4504636837245926
2458640 zg 3.125112766960386 4.617740963269938
2458643 zg 6.496676294552404 -9.791556965541034
