jd filt fluxerr adjflux
2458207 zg 9.922438141054496 -23.407135179140987
2458207 zg 9.125832096586972 0.3385224547728325
2458223 zg 2.283517949484493 1.3391484439237709
2458233 zg 5.214645491992364 -1.9036046987637512
2458246 zg 2.498639797588794 0.5338040646922093
2458249 zg 2.8206631144062295 4.012244118554071
2458262 zg 5.609391877827603 1.2779248654331619
2458267 zg 11.21016337432689 4.305110609955705
2458279 zg 2.252064610260169 -0.9672326727377881
2458282 zg 2.5427499415856585 3.842994677340666
2458300 zg 5.10294845527171 -1.7722341362269476
2458303 zg 2.8330860171936125 1.4633395216351928
2458333 zg 4.491082362117887 3.326524677621572
2458336 zg 3.873306841284909 4.157271394556263
2458488 zg 3.2984148159220457 -1.302063393338396
2458488 zg 2.926518132646191 1.9110399945275967
2458493 zg 2.840315187074901 -2.3271852712125
2458494 zg 2.3839857383437173 -1.5087300507508155
2458495 zg 2.399832032871824 -0.248560561318692
2458495 zg 2.985070588500849 5.801506560897525
2458502 zg 10.971459922881975 10.115611624110642
2458502 zg 9.532612557207253 -0.1297262665849584
2458508 zg 6.722629139740221 -6.092466298302406
2458539 zg 17.66847819931031 -18.43577754077147
2458544 zg 5.820923824546462 -4.282662842130512
2458582 zg 2.609555488622258 -0.1867654356267643
2458585 zg 3.2859409949540925 2.5860002960825765
2458588 zg 7.279383737431622 -1.7914988335040205
2458594 zg 11.866420990749 0.07364445774593903
2458597 zg 3.364325512583754 3.8702092934130166
2458606 zg 2.5396272202805257 -1.0763054178434825
2458617 zg 6.021292937817605 7.058456252318605
2458628 zg 2.5946902838371257 -1.8899471442290856
2458633 zg 2.597081182785169 2.8816208659786526
2458634 zg 2.5379643976616095 -2.429288856753069
2458634 zg 2.5291031119731517 1.5971917954367734
2458635 zg 2.076936332560105 0.2658628896123587
2458637 zg 2.417711240919625 -1.2015116743554362
2458640 zg 2.6863458232440283 -3.0842588842798566
2458643 zg 3.9599523120993245 0.3665729409564014
2458649 zg 10.658547852243013 -7.883403315154959
2458652 zg 6.266444268432399 4.421333397798616
2458667 zg 2.883273136492512 0.892726370339002
2458670 zg 3.6431084944056242 -2.238536972447967
2458673 zg 4.960792019432807 -2.4022612015395866
2458677 zg 8.419297584279533 -9.043728640511553
2458680 zg 10.537262641180808 10.687129890684114
2458683 zg 3.858808080860674 -3.410292654014362
2458683 zg 5.261791665068102 -4.438610290731406
2458686 zg 3.1681066046235 -0.09958720718226324
2458686 zg 3.5536291610703743 -2.035591069520522
2458853 zg 3.0949936379351697 -2.0038851306179715
2458856 zg 3.030119530292019 -5.1273161248309505
2458874 zg 2.418632995370932 -4.39121656832758
2458877 zg 2.1380402105767153 1.5593691785187618
2458896 zg 3.5034668212697717 2.0192732697278664
2458900 zg 2.7124799456206263 2.0558565266270943
2458914 zg 9.108542526605058 15.165498455427525
2458937 zg 2.315537971849842 -0.4991600229673769
2458940 zg 3.86780542700215 4.798791284427997
2458944 zg 7.927515932590364 -12.62629207672502
2458954 zg 3.3363525292342673 -2.203908625218725
