jd filt fluxerr adjflux
2458206 zg 7.884126970055777 -2.0453677289548295
2458206 zg 7.702159052591431 -10.01416766533156
2458229 zg 2.949101746155878 -1.7580610766485663
2458243 zg 2.573731229802059 0.696747913555761
2458267 zg 8.743370580649774 3.3247015874552304
2458270 zg 5.790549146090343 -2.3933014097581022
2458275 zg 2.5187940232634354 -1.0456477426468282
2458278 zg 3.1635887415061466 4.821579847342598
2458284 zg 2.8286850886576027 -1.6617617341709945
2458293 zg 6.5133320674986805 -9.570375728234854
2458472 zg 7.527227674902563 -4.761891568330078
2458488 zg 2.374384342254531 0.7998395234810608
2458495 zg 2.272384942887951 1.9883378952770656
2458502 zg 8.135452205405167 -4.673903593434434
2458508 zg 6.789499956444808 -1.7901017721155195
2458511 zg 4.100981316308216 1.4944447809437764
2458539 zg 8.21795451364096 10.647344159453848
2458560 zg 8.255564767904064 -5.1084187501652565
2458573 zg 2.5592680874982827 -2.6285563150542814
2458580 zg 2.4841437962245174 3.8661641177745727
2458600 zg 2.6997017081653234 2.8242956825695913
2458606 zg 5.605401524541516 16.334582282161232
2458609 zg 2.277985837420546 9.646528803800738
2458617 zg 7.9443162241570064 13.243917982119672
2458634 zg 2.493404012983257 64.09599007085876
2458637 zg 2.290924842274988 73.59092886161771
2458640 zg 2.5538339385122972 80.25391131647714
2458643 zg 5.9843208904105545 85.1433337823807
2458651 zg 9.762828278214739 193.66867469344226
2458654 zg 6.642795003314992 99.0769955671542
2458658 zg 2.6229893764674364 92.12419933624474
2458662 zg 3.426102724110079 97.83997796023655
2458668 zg 2.8040897889286946 91.12315853313825
2458676 zg 8.525383200118211 91.1513735049711
2458831 zg 6.752349347829349 53.23674209406849
2458854 zg 2.4076144866632463 48.94260476664781
2458857 zg 2.5865924443705577 44.88182530298951
2458872 zg 2.953878679067119 55.70420938668915
2458881 zg 2.378990206038237 46.33795405508229
2458887 zg 7.647153889025834 46.71022589456929
2458894 zg 3.57035909800564 41.313072784432876
2458898 zg 2.009525948220419 45.688486109795726
2458955 zg 2.8429757939674616 35.70667767722893
2458963 zg 2.4727301922420786 42.73502166300928
2458963 zg 2.393315585319854 39.78594701146821
2458966 zg 7.626159000817212 33.69975827253313
2458969 zg 3.9928121300417185 30.720170473720046
2458980 zg 2.097081386868698 35.869125901139505
2458986 zg 2.1515623727248987 39.81060742676986
2458992 zg 2.2343490505953865 34.76209736117171
2458995 zg 2.43437202056648 31.931977227810798
2458998 zg 3.0073226228327905 38.34044554157582
2459014 zg 2.443207076812633 34.80417598880238
2459017 zg 2.332186044883453 30.919806231503102
2459020 zg 2.3025017500166722 32.588775988048575
2459023 zg 2.765131446918269 33.2082076081989
2459026 zg 5.798083254056163 24.29711982727557
2459033 zg 8.692247752049381 41.94226619943442
2459185 zg 9.218445181103084 22.556992271195362
2459186 zg 8.342365887112031 7.907110980803932
2459190 zg 10.10821040725955 4.19840153086345
2459200 zg 3.4548208683659154 23.11853726269106
2459204 zg 3.3174760345578616 17.389276349431412
2459217 zg 11.899309234507374 9.169309660396568
2459218 zg 6.390581662130838 14.913064591219875
2459222 zg 4.0022289485544205 25.880728660922077
2459253 zg 3.2024864380102973 9.583741626980988
2459255 zg 2.0200549916118464 9.993777263783297
2459264 zg 2.455959391218706 10.96919811917148
2459268 zg 3.815064887555234 21.552946567283044
2459270 zg 7.94161578149033 8.589471571862035
2459291 zg 2.665760825692886 12.357809381664929
2459293 zg 3.295982350848559 17.48162312640838
2459298 zg 10.967053345341915 0.04902079062383358
2459304 zg 9.418205344467369 30.437185176885315
2459306 zg 3.5662110420667013 9.925220192668721
2459307 zg 2.2897702893458125 9.479936332943641
2459307 zg 2.34171290154831 12.76172636560758
2459308 zg 3.616299747347653 5.628295534401502
2459309 zg 3.0007204238201566 12.614888135218028
2459309 zg 2.942401470516586 10.266966142597433
2459311 zg 2.878888916600786 6.396693137012058
2459313 zg 3.592746105569572 3.159397691779061
2459317 zg 1.9297169805497731 11.783426180559642
2459323 zg 3.775318271274561 8.567479341671813
2459325 zg 3.982725478999214 15.935151371612385
2459334 zg 2.6238760852189347 8.619643093084457
2459336 zg 2.376377989622209 11.185164540158116
2459339 zg 2.5420667363997125 11.195003564595863
2459341 zg 2.2326712964501376 10.251059720296555
2459343 zg 2.3974155685496954 5.572273099203098
2459345 zg 2.5161333184552896 13.809707252832787
2459348 zg 2.225169980695801 8.992765324827376
2459362 zg 2.1838121884806707 12.744642118893056
2459366 zg 2.5464411786497863 13.485771509071004
2459370 zg 3.095900168478172 17.480670574076303
2459372 zg 4.6791141943952494 10.23891806320351
2459374 zg 2.493404012983257 11.001156106566013
2459376 zg 2.752608447678252 8.980427230687768
2459390 zg 6.8253345711175655 0.41968599850020283
2459392 zg 6.069258644476785 1.176401914090901
2459394 zg 3.820793531872351 6.357928334124271
2459396 zg 5.565420538029762 5.164202502689598
2459636 zg 2.6535257274724975 -2.0820272166125307
2459641 zg 2.2139116094655855 3.1653823896777933
2459672 zg 2.064240419610468 0.38822401519168626
2459678 zg 3.106156280916688 2.122769040957018
2459683 zg 10.530796789112154 -9.563199376972449
2459697 zg 2.4098199814629297 -1.810220137845815
2459699 zg 2.4941110203693992 1.4533322161415176
2459702 zg 2.5175680303754047 0.9284757053241481
2459715 zg 5.287023133386835 2.3793529773368585
2459722 zg 2.5432040997165304 0.9901657727212632
2459722 zg 2.7941446821252383 -6.388532076709406
2459724 zg 2.8920139278999937 4.603223476152932
2459726 zg 2.177353883174852 -2.0095325347137285
2459730 zg 2.5060008559866978 0.4055905380348275
2459730 zg 2.625334230081302 0.4055905380348275
2459734 zg 4.169422062571165 2.2581007827616553
2459736 zg 3.2237393333836803 -1.8882812697981333
