jd filt fluxerr adjflux
2458207 zg 9.733396631418293 5.3598817782652475
2458207 zg 9.20474882027308 11.923111968921688
2458230 zg 2.99018465858169 -1.7721624150905058
2458243 zg 2.9441138845994708 4.6201121935736325
2458246 zg 2.7679268302664353 0.2725516549585336
2458267 zg 10.267268120732775 -17.814155012788923
2458270 zg 5.931806120908245 11.48250259554952
2458273 zg 2.9535421041717886 -1.22066220556259
2458279 zg 2.671073173916633 2.7053588499080803
2458283 zg 2.7742344876099048 -5.2765116032735335
2458286 zg 3.1671753235834084 -0.602498554960988
2458289 zg 4.808312153467544 -0.22885823789468418
2458293 zg 7.003059087719888 -3.041356365140146
2458299 zg 5.777437662779652 -7.713193110723296
2458302 zg 3.1893193586054562 2.6402407163269004
2458305 zg 4.134517067512743 -6.535240027490623
2458472 zg 8.050493359210632 -4.2275021362119105
2458487 zg 2.931296575390781 1.1589582391657842
2458495 zg 2.4738111119415342 0.8410715690970392
2458503 zg 8.440163317420703 -14.123668148931756
2458511 zg 4.537439439758604 4.419654226440372
2458547 zg 2.7381659188640532 -3.3994971095249866
2458561 zg 10.502653878146626 3.689362346946581
2458568 zg 3.2127130195778286 1.7348563869896196
2458573 zg 3.098101833507718 -5.737184751063474
2458581 zg 3.337833110439521 -2.1372976401772945
2458584 zg 3.885936403703017 10.103195178956824
2458587 zg 4.803527459035229 5.427505947728434
2458600 zg 2.8994421142018183 1.9278857252397046
2458617 zg 6.7636382642080966 -3.041356365140146
2458634 zg 2.753919361268796 3.1628689869183404
2458637 zg 2.942680872352053 -1.466337885040872
2458640 zg 2.6728004513399735 6.380813367706992
2458643 zg 4.093378488426949 1.4143237052835786
2458651 zg 9.841510487513283 19.555976666641683
2458654 zg 5.610237089567769 4.486412015403758
2458658 zg 2.625132443292609 -0.16638385941406852
2458662 zg 3.5833862131627936 -5.2765116032735335
2458667 zg 3.1935381237652827 -0.04126234679891638
2458672 zg 6.2219713160399595 0.9045318432996652
2458676 zg 7.981560146290254 6.038934452671825
2458836 zg 9.25046670493586 -0.16638385941406852
2458857 zg 3.3488057442523202 -3.101184015137889
2458873 zg 3.023235184541858 -2.3796025229652287
2458877 zg 2.658641383959492 -5.2765116032735335
2458894 zg 4.92974878983735 5.292319864290064
2458898 zg 2.3569546118113953 -7.099011977334982
2458937 zg 2.5407994370322573 -3.873949783219274
2458940 zg 28.21003921750278 -33.57538351659316
2458955 zg 2.7870397721877964 -4.98686241413921
2458963 zg 2.8256244686827108 0.1468526076819927
2458963 zg 2.471072716161732 2.575182531151995
2458966 zg 5.293231089700755 -0.4159364978509643
2458972 zg 5.257564400226385 -3.1609565872018237
2458976 zg 10.820704319014778 -6.194476008305905
2458980 zg 2.2474266455075473 -3.814834204667548
2458986 zg 2.698450418472745 -2.9215356282888507
2458992 zg 2.5630785746121045 1.5423596723259436
2458995 zg 2.616704043029944 -3.4589950515663332
2458998 zg 3.109367859111664 -1.8331584977500484
2459014 zg 2.3648545229089954 3.2941288618178817
2459017 zg 2.4048377777717254 -4.3449194082053
2459020 zg 2.688349852667158 3.1628689869183404
2459023 zg 2.8787223981420023 -1.5276155128260456
2459026 zg 7.635778088105482 -26.986534678817584
2459033 zg 7.497004830740407 1.5423596723259436
2459039 zg 4.096677380447143 4.888252539840977
2459043 zg 3.8666060176293593 4.352957895365975
2459204 zg 3.7929470907967024 4.219749380622133
2459217 zg 7.593289615640072 -9.140395794977003
2459218 zg 5.95837735793937 -2.0158100308361355
2459227 zg 3.453541017278869 0.1468526076819927
2459231 zg 2.865122309335751 -3.2206741320370043
2459251 zg 2.848785568616219 -0.7885458335773734
2459253 zg 3.814991884555227 -1.22066220556259
2459255 zg 2.538460351623056 -3.9330109393771977
2459258 zg 3.9049482750233335 -2.8014939700697994
2459264 zg 2.5281322391881367 -9.626518249169003
2459270 zg 7.2821858695617 -3.2206741320370043
2459272 zg 11.370538036913024 21.431134745687743
2459292 zg 2.900667900496475 -3.755664153574031
2459304 zg 10.622202995790037 -2.5004206186051476
2459306 zg 4.084701056164442 -5.564829975269696
2459307 zg 2.6342668132409743 -5.851823644676408
2459307 zg 2.557913097386882 -0.2912751018370585
2459308 zg 2.6687902523401714 -3.6371604329394387
2459309 zg 3.024859955640523 -4.870628734656819
2459313 zg 3.3135664838882724 -1.4050037924760517
2459323 zg 3.984839572728983 -4.4035469850094415
2459325 zg 4.380196748233306 8.677134304125701
2459334 zg 2.907181223676526 -6.137498697949297
2459336 zg 2.7346264429375076 -7.434791132402225
2459338 zg 3.1424757376184203 0.2096731880469207
2459340 zg 2.8470807626337318 -2.258561667061983
2459342 zg 2.653748493447078 -5.391998307083213
2459344 zg 2.4041114974359976 -8.704891042771813
2459346 zg 3.3429503197458104 -5.449661932565981
2459348 zg 2.430443477503501 1.4143237052835786
2459366 zg 2.870779173229471 -1.7111101270828897
2459368 zg 2.5960583088069242 -5.391998307083213
2459370 zg 3.030119530292019 3.4914725869365384
2459374 zg 2.8360536534027476 0.39848246182985747
2459376 zg 3.2546029141583745 4.086786019166539
2459379 zg 3.3835826130061584 -3.5778266628708337
2459390 zg 7.528201380397117 9.815877621418267
2459392 zg 7.736127416487156 -0.2912751018370585
2459394 zg 3.7460772730723932 -7.323070859985549
2459399 zg 4.528839688341251 -7.323070859985549
2459401 zg 3.86226864496207 -1.466337885040872
2459641 zg 2.5301788397023244 141.23229161682008
2459673 zg 3.404330877942611 108.10511796435445
2459675 zg 2.9915460243378087 106.0883420254255
2459677 zg 4.175741912675818 105.65602942305082
2459679 zg 3.82980561583119 104.92168526291243
2459682 zg 8.545091730799665 107.35050149427992
2459694 zg 4.086880281346472 87.49864188138169
2459696 zg 2.829792592631161 100.49882545035375
2459699 zg 3.591616482562773 98.2987700441377
2459701 zg 3.187660823998168 95.21039891264066
2459722 zg 2.979576946654504 88.09435691058309
2459724 zg 3.2236949624709967 72.77049273531927
2459730 zg 2.7324649850523524 77.59244966369594
2459734 zg 3.5037242781838964 73.64166224698906
2459736 zg 3.855255623493394 76.7814489083817
2459742 zg 14.540853999228995 72.04638366095539
2459747 zg 6.162730298486302 71.2707793416568
2459749 zg 3.9812118272176624 67.12560604397157
