jd filt fluxerr adjflux
2458203 zg 3.9402883500665267 -3.510748903921351
2458203 zg 4.015371058637036 -4.647700891674115
2458206 zg 5.960541370253707 -3.419167942832937
2458206 zg 6.1633515985653595 -3.4863444236894363
2458229 zg 2.6038459432146204 -5.0101000134473015
2458233 zg 4.756503171812122 0.9391776504779233
2458236 zg 14.035468201886797 -4.480499905404264
2458236 zg 12.628021021786324 24.79406646321697
2458236 zg 11.419959822386819 0.8755481267007498
2458267 zg 12.387820903323478 8.872097144752003
2458270 zg 6.020352375916265 3.3076687055834997
2458273 zg 2.3208826360898867 -4.189421363004285
2458279 zg 2.257632140968599 -0.4692197795327704
2458282 zg 2.3255727102434918 -2.7954981057059802
2458288 zg 3.429229346302644 0.9108977797189137
2458294 zg 7.264905418657555 3.312165330894435
2458300 zg 2.4052152046108652 1.2479164130459721
2458305 zg 3.039560846853838 -6.039921822771098
2458308 zg 15.995333779099104 17.738963086044535
2458332 zg 3.1111493130355354 1.013502557544063
2458336 zg 2.8574374452725944 1.574519161782305
2458349 zg 9.201818383713844 -9.596362116345032
2458488 zg 3.127041526818757 4.447993793175518
2458493 zg 3.3204762647377994 -1.7836498687656135
2458494 zg 2.752030098039203 1.3466232141260421
2458495 zg 2.385846388432171 0.5832390734896868
2458540 zg 3.3188827964242007 2.7247904519639228
2458540 zg 3.334492788745857 -1.3887703136939546
2458544 zg 6.355179257101333 -1.3112325890990135
2458544 zg 6.481416511673625 -2.5753641900888087
2458558 zg 3.558787862465654 -0.21272236147460916
2458568 zg 4.833784661275078 -7.940316197780266
2458568 zg 4.769821212979374 9.0186688962971
2458573 zg 2.985327048765201 2.7828892082133354
2458574 zg 2.444161632909553 -2.5669539708298665
2458581 zg 3.1973967680042272 0.17375564386341102
2458581 zg 2.8156374412025023 3.4588019805857195
2458582 zg 4.629917203157659 5.026393893886179
2458584 zg 3.9548316821718905 -2.0418631344694114
2458584 zg 3.7344769441229304 6.380657820015148
2458585 zg 3.5481369983939226 -9.748402513843377
2458588 zg 6.0418957101588955 -13.237270217684133
2458588 zg 7.387364589604656 0.728549340356621
2458597 zg 3.222131949679202 3.2244220613999715
2458597 zg 3.079752251018167 3.1999678845831387
2458598 zg 2.3430242559371455 -2.653151494230319
2458606 zg 2.032815712809823 1.1552481312544922
2458617 zg 6.059765106169615 4.192423813991837
2458633 zg 2.4404202411873555 0.06356609629071645
2458633 zg 2.600434172386045 -0.26816256488867163
2458634 zg 2.468613952768517 1.9722161656934112
2458635 zg 2.157109070644182 1.5633268879940492
2458636 zg 2.121181342733843 2.660905735928026
2458639 zg 2.6431993722881915 -2.492613536143089
2458642 zg 2.8468217659877224 -2.26521711552448
2458645 zg 5.0755507544568985 -3.1035146157196243
2458649 zg 9.993829240597776 1.1690944155412382
2458652 zg 5.933427633435227 3.59781662049033
2458661 zg 2.513971081617839 0.8002475322828873
2458665 zg 2.5994526016291024 -2.501846032266144
2458668 zg 2.32009235260251 -0.9086154490880737
2458677 zg 6.389116943151902 2.204739419185035
2458678 zg 7.613216060552854 1.0228554574382116
2458679 zg 10.261283653686657 9.42508700484355
2458680 zg 7.675055636791478 0.16375341544006722
2458680 zg 7.920190828228996 2.173368214139848
2458683 zg 3.105423639370685 2.8417310676991767
2458683 zg 4.406418141777815 -0.6828873309516105
