jd filt fluxerr adjflux
2458206 zg 7.563038969626605 -1.0787723241083813
2458206 zg 7.74817007336568 7.6742773468797765
2458229 zg 3.1701396308174363 -0.09344607048380896
2458270 zg 6.074180649068141 1.0788270346594486
2458275 zg 2.369769645162487 1.7469339813206144
2458278 zg 3.1753787825873827 -3.029746834136481
2458284 zg 2.6905612903649154 2.078726880459153
2458293 zg 6.825736592157811 -7.70148791220598
2458472 zg 8.289078560735243 -11.48715943164564
2458488 zg 2.4312567214592335 1.572361653183992
2458495 zg 2.351580225990848 -2.2537408937607446
2458502 zg 8.141011941563123 -10.566954955653141
2458508 zg 6.898581846147447 6.440815950013052
2458511 zg 4.172150426257342 3.739144181050625
2458539 zg 8.68774625465087 2.548590409601209
2458560 zg 8.853382966263194 13.573415949170721
2458573 zg 2.6536339002381144 -3.030334441931909
2458580 zg 2.5363151757492717 1.1694400178004731
2458600 zg 2.658557587496516 -5.973609340675551
2458609 zg 2.4480201976333507 3.376229107855001
2458617 zg 7.295828019901852 0.5433081798862849
2458634 zg 2.6314996257568124 -3.463633238316889
2458637 zg 2.0662036160454487 1.472797501984189
2458640 zg 2.370836622191803 2.3016707831356094
2458643 zg 5.8391686596675765 -4.668320617985202
2458651 zg 10.043538149335 3.4373840268314386
2458654 zg 6.245921643859061 2.1580362229161163
2458658 zg 2.6838066170954824 -1.9874240563599093
2458662 zg 3.5684553792591447 6.313009801890125
2458668 zg 2.8033404174621785 0.6307168596587064
2458676 zg 8.634263864027064 -5.394578832719797
2458831 zg 7.085193263752021 -18.387640879000465
2458854 zg 2.4811103024476 0.07693067166629275
2458857 zg 2.6992534649930495 5.501612545239871
2458872 zg 2.868866856451714 1.440350020432357
2458881 zg 2.2794970844939875 2.7819257174589023
2458887 zg 7.9306394563309555 -6.268786783693335
2458894 zg 3.6467742675571353 3.2934518362088476
2458898 zg 1.7551124148929715 6.898555464984172
2458955 zg 2.9961930425770436 11.732663749814137
2458963 zg 2.702355223539593 13.076379855151345
2458963 zg 2.3060632765282723 10.603071688815978
2458966 zg 7.511724559523693 15.193863081229441
2458969 zg 4.300257671747851 12.923011503696939
2458972 zg 5.859819040626779 10.397035820195603
2458980 zg 2.1016754017289583 12.947496411841291
2458986 zg 2.2139892740276146 19.30761562371646
2458992 zg 2.397961998185689 11.17684721920991
2458995 zg 2.467988542528669 15.111448987787172
2458998 zg 3.0317150098821664 19.11213714909969
2459014 zg 2.4110907740304817 18.046428453896535
2459017 zg 2.3047782026406725 18.722604524499157
2459020 zg 2.3546243717169966 20.040720867401625
2459023 zg 2.7875015029407524 17.857520429391826
2459026 zg 5.987923760125993 22.432266435334306
2459033 zg 8.858473433191802 27.982437729887145
2459185 zg 10.073466879132235 63.062238403080556
2459186 zg 9.289360788009825 73.3629092554525
2459204 zg 3.62803110914954 73.37533215602299
2459217 zg 13.21107504125264 92.52604746733864
2459218 zg 6.736322672454668 74.78155596544924
2459222 zg 4.049476275156315 77.57383488680966
2459255 zg 2.1190353328207694 86.58580339384287
2459264 zg 2.4794720733013524 87.35735192014772
2459268 zg 4.27849218152862 87.42958620946993
2459270 zg 8.325258936007428 83.56770458106463
2459291 zg 2.7636674636077334 92.41519168956691
2459293 zg 3.4123482818134105 88.86197887037797
2459298 zg 11.577769888530348 85.15438643762083
2459304 zg 10.018554305287468 95.66587512504208
2459306 zg 3.677347800632148 94.48017660023446
2459307 zg 2.2076581748837887 94.01675979963406
2459307 zg 2.4607996710676807 89.58125090888393
2459308 zg 3.7993487309062286 91.41710489290497
2459309 zg 2.9075090227802627 94.51327190408429
2459311 zg 3.084337685550653 96.2235391189127
2459313 zg 3.7437106082487817 97.4385278106896
2459317 zg 1.9955113805584972 92.19323292603676
2459323 zg 3.942814968193284 91.19947393031443
2459325 zg 3.9100547969600425 96.57229631551267
2459334 zg 2.8036204657864086 188.46811895940485
2459336 zg 2.3999683157252236 94.68203550266665
2459339 zg 2.5648018119589078 93.16166332899981
2459341 zg 2.206801102887439 90.62345707573057
2459343 zg 2.332175298490403 92.64318756025101
2459345 zg 2.5235729803968665 90.14680383265133
2459348 zg 2.4342944967214324 88.99196201620119
2459362 zg 2.4517952798121505 82.713383235048
2459366 zg 2.6655441065311956 82.71701033368447
2459370 zg 3.1109482329696587 76.49078950673334
2459372 zg 4.921238983537561 77.03171060209043
2459374 zg 2.606113386703429 74.9075512319201
2459376 zg 2.7263964748604974 77.44371849688586
2459390 zg 6.471095341793982 75.32098575377525
2459394 zg 4.031820748449542 77.88774227242581
2459396 zg 5.328916284264236 76.12840176732608
2459636 zg 2.7371690909080026 27.12805927765982
2459641 zg 2.2526888812641728 27.7371835269589
2459672 zg 2.0352590096040366 25.293407528983977
2459678 zg 3.3950673631971124 27.08333117422879
2459697 zg 2.5933335482280686 22.239127409686734
2459699 zg 2.3782193439927224 20.733759730109004
2459702 zg 2.630347879080397 19.258704675570314
2459715 zg 5.320836854301363 25.389970875361655
2459722 zg 3.0009916718137624 22.72950064355689
2459722 zg 2.6074035281431875 19.61993514279926
2459724 zg 3.1047400000092273 26.08927950884431
2459726 zg 2.5136560732788844 21.113867267339664
2459730 zg 2.6317358485709863 18.549037218745287
2459730 zg 2.5793767213750067 18.71238171747227
2459734 zg 4.168888770940658 21.504305081952207
2459736 zg 3.274996510938221 16.917802223589117
2459741 zg 8.98728102644727 26.715701113895378
2459743 zg 9.835855896648892 33.29001758206245
2459747 zg 6.0195926969385045 17.340748144158187
2459749 zg 4.18582286497384 19.137754423189673
2459751 zg 3.570650069434203 16.293582138689324
2459753 zg 3.98710612103997 19.744611619577235
2459756 zg 4.470723157299346 20.594025699542193
2459758 zg 3.8428754411205905 19.131262692746443
2459924 zg 8.37217985809773 14.902069199637872
2460043 zg 7.804393412038883 7.9922190066956915
2460053 zg 3.4910637684764354 5.9178152807190605
2460055 zg 3.3200665486290353 0.25477565173503613
2460057 zg 3.1872174438240926 6.21210569331225
2460061 zg 3.294717092857045 3.9785221610040784
2460063 zg 5.332375075590971 10.827167323886123
2460065 zg 8.316394376171878 13.961484129874918
2458217 zr 3.6844271448669375 4.101532152263803
2458217 zr 3.579352164064151 0.9561670914260298
2458224 zr 4.078359689280415 -4.842852777775997
2458224 zr 4.689679531832159 -5.7439780001205785
2458233 zr 5.6748441724383145 2.517258446724122
2458249 zr 3.573155422692007 0.25030304151581206
2458267 zr 8.588464428091644 -5.696542436130528
2458278 zr 4.245079086786334 -4.61147036581214
2458281 zr 3.2543452342147634 -4.757808516760342
2458287 zr 4.193439527200273 4.977226145667443
2458293 zr 8.710133050375559 6.202434677225842
2458296 zr 7.645253952127993 1.2109588977934995
2458439 zr 6.6038921027079756 -3.4916168436250077
2458439 zr 6.451388256451211 7.501913865403806
2458439 zr 6.117539533920622 -1.8002541459569812
2458439 zr 6.854109205174488 9.732952324602975
2458440 zr 8.74151984454005 -6.384298344448563
2458440 zr 9.336437945064837 0.94150320906062
2458440 zr 7.841237371250189 3.6763643887880755
2458442 zr 9.173199836863017 1.6616539872291267
2458443 zr 5.580487054939959 -1.830647542787813
2458443 zr 5.466357220659906 0.8285347949809262
2458443 zr 5.901709094221671 12.411637793222596
2458444 zr 7.901613473902335 -9.266859668660874
2458444 zr 5.248072027078885 -0.7481078801778509
2458444 zr 4.855788481968933 3.972504065285067
2458444 zr 5.870459619160881 2.505595030611606
2458450 zr 6.040788332461936 7.976172610891922
2458475 zr 7.185126611280834 -7.012282260751993
2458476 zr 6.049645445666407 2.250271332593592
2458488 zr 3.2796174133327134 3.799936152721501
2458503 zr 5.269601797094444 4.7026900974354895
2458512 zr 5.39632389769622 13.09653924595045
2458524 zr 3.6980261109387627 -0.5390108438813788
2458543 zr 3.381052444286868 -2.0161235635379744
2458547 zr 3.5203094866033013 -1.4932845303678295
2458560 zr 6.058344155215713 -0.2633375285970519
2458573 zr 4.503129564584359 2.7998572187304442
2458580 zr 3.21440005503036 -1.478033932963321
2458583 zr 4.050996987920679 3.1532628850956
2458587 zr 5.468966619013254 -0.9776676922748978
2458593 zr 10.150605177376859 -4.454589481623602
2458600 zr 3.6932136302494567 3.840409765903319
2458606 zr 3.160990449352634 -3.437956927113091
2458634 zr 3.1931784058918553 2.458060313263989
2458637 zr 2.9097786988411767 -4.580587878932275
2458640 zr 3.4088228291637397 1.3350556612338889
2458643 zr 4.103469590353139 -0.9576953577516504
2458648 zr 9.362271149921241 4.7436181330938965
2458651 zr 8.210827870913214 9.788500512071808
2458654 zr 5.368736696806108 3.739811915161714
2458658 zr 3.9599119154515514 1.266221339221065
2458676 zr 7.251609769261562 3.577795348451312
2458679 zr 8.547147161887468 3.9906252389490064
2458804 zr 9.99043965955337 -4.945862459547749
2458804 zr 8.665465867084365 -12.455720015169911
2458804 zr 9.448099067075118 -0.2679592597937655
2458804 zr 9.300410133939186 -4.631286343386706
